"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.516836,-20.496707,"Commiphora marlothii",3784706629,"","ZWE",174,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.435868,-20.503888,"Commiphora marlothii",1453074463,"","ZWE",64,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.42444,-20.496614,"Commiphora marlothii",2549982954,"","ZWE",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.12493,-14.679595,"Commiphora marlothii",1563156006,"Central;Lunsemfwa","ZMB",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.43808,-24.84727,"Commiphora marlothii",1838050061,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.2,-10.57,"Commiphora marlothii",912251440,"Karonga dist. MAL-N","MWI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.819722,-24.115278,"Commiphora marlothii",3759925214,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.9389,-22.433297,"Commiphora marlothii",3455574101,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.382814,-20.178004,"Commiphora marlothii",3031844860,"","ZWE",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.617634,-23.023498,"Commiphora marlothii",2294556413,"","ZAF",5768,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.09,-24.84,"Commiphora marlothii",3968818805,"Mpumalanga, Steelport, Steelport, Sekhkuneland","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.733333,-15.566667,"Commiphora marlothii",2517454878,"Moçambique, Tete: Cabora Bassa (futura albufeira) andados ca. 1,5 kms da barragem para montante, vertente direita do rio Zambeze (em Frente ao reehedo negro sem vegetação) (Cf).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.750625,-22.320312,"Commiphora marlothii",2543081741,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.670705,-24.464607,"Commiphora marlothii",2397584784,"","ZAF",6846,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.764644,-15.661489,"Commiphora marlothii",866264350,"Mágoè, andados ca. 10 kms de Mágoè para Chicoa, morro à esquerda.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.385567,-24.113956,"Commiphora marlothii",3415710309,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.746811,-23.43754,"Commiphora marlothii",2397586291,"","ZAF",253,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.18581,-22.89819,"Commiphora marlothii",3764121343,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
