"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.733333,7.316667,"Protea madiensis",1948887122,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.216667,7.1,"Protea madiensis",1948894664,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.616667,7.033333,"Protea madiensis",1948901879,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.683333,6.65,"Protea madiensis",1948902948,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.7,6.5,"Protea madiensis",1948903761,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.233333,8.35,"Protea madiensis",1948908205,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.666667,10.35,"Protea madiensis",1948979341,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.383333,11.35,"Protea madiensis",1948980769,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.533333,"Protea madiensis",1949132363,"","TGO",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,8.966667,"Protea madiensis",1948801949,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.55,7.65,"Protea madiensis",1948887720,"","CMR",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.683333,7.866667,"Protea madiensis",1948888232,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.95,7.033333,"Protea madiensis",1948896240,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.233333,7.233333,"Protea madiensis",1948898320,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.033333,7.4,"Protea madiensis",1948901161,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.983333,8.716667,"Protea madiensis",1948920282,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.4,11.333333,"Protea madiensis",1948980531,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.366667,7.3,"Protea madiensis",1948887140,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.733333,"Protea madiensis",1948916496,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6,8.233333,"Protea madiensis",1949124213,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.866667,6.433333,"Protea madiensis",1948898984,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,7.166667,"Protea madiensis",1949127412,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.1,6.666667,"Protea madiensis",1948893155,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.433333,6.416667,"Protea madiensis",1948899560,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.733333,6.9,"Protea madiensis",1948899697,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.766667,6.35,"Protea madiensis",1948900089,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.1,6.666667,"Protea madiensis",1948900912,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.333333,6.683333,"Protea madiensis",1948899767,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.466667,7.416667,"Protea madiensis",1948901368,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.8,6.6,"Protea madiensis",1948893340,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.85,6.983333,"Protea madiensis",1948893686,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.833333,7.366667,"Protea madiensis",1948901234,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.3,7.4,"Protea madiensis",1948888058,"","CMR",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.066667,5.516667,"Protea madiensis",1948889566,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.883333,7.35,"Protea madiensis",1948902097,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.966667,8.25,"Protea madiensis",1949135166,"","TGO",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.2,8.866667,"Protea madiensis",1948803444,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,6.416667,"Protea madiensis",1948889304,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.933333,7.4,"Protea madiensis",1948887234,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.833333,6.783333,"Protea madiensis",1948900393,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.516667,11.2,"Protea madiensis",1948978838,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.833333,11.216667,"Protea madiensis",1948979053,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.916667,6.966667,"Protea madiensis",1948902436,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.8,8.116667,"Protea madiensis",1948888448,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3,7.216667,"Protea madiensis",1948889199,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.783333,6.366667,"Protea madiensis",1948889337,"","CMR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,7.266667,"Protea madiensis",1948888823,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.866667,6.983333,"Protea madiensis",1948900071,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.15,9.1,"Protea madiensis",1949100011,"","TCD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.866667,6.766667,"Protea madiensis",1948903341,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.05,6.916667,"Protea madiensis",1948894709,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.4552,12.8904,"Protea madiensis",1936684399,"Near the village of Solo, northern edge of Korofing National Park (formerly Bafing Faunal Reserve)","MLI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.25,6.05,"Protea madiensis",912428189,"","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.07,5.82,"Protea madiensis",912194145,"Eucalyptus plantation between two basalt inselbergs half a mile SW of Earthwatch camp","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.65,7.48,"Protea madiensis",912355452,"0.5m W. of Ayerede Vil., Ejura-Kintampo Road.","GHA",0.2,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.783333,8.4,"Protea madiensis",2515726925,"Province: Sardauna, District: Yelwa, By the Cattle tracl very near a mountain on Vogel peak area.","NGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.741833,8.718472,"Protea madiensis",1944848923,"Piyaro","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.658,8.848833,"Protea madiensis",1944847860,"Famoila","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.90333,8.548889,"Protea madiensis",1671690929,"Simandou range. LatLong : 8°32'56''N; 8°54'12''W. District Beyla; Simandou; road from Pic de Fon to Canga East, before Whisky 1. Grassland. Shrub 1.5m tall.","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.9542,10.410682,"Protea madiensis",1424734042,"Cobly","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.977924,11.018865,"Protea madiensis",1424734259,"Matéri","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.521268,9.867528,"Protea madiensis",1424735530,"Copargo","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.605155,10.174652,"Protea madiensis",1424738338,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.418728,9.375416,"Protea madiensis",1424737140,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.403682,10.805648,"Protea madiensis",1424737109,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.454127,10.856093,"Protea madiensis",1424738058,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.5833,8.3333,"Protea madiensis",2237837438,"Gbede","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
31.416667,-11.916667,"Protea madiensis",2516027572,"Mpika.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-0.3,"Protea madiensis",2515811342,"Southern, W. Ankole (U2); Buhweju. Omuruko- Bihanga. TQ-05-65.","UGA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,8.116667,"Protea madiensis",2515687391,"Parc National de Bénoué, 15 km W de Buffle Noir.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.8,-11.833333,"Protea madiensis",1258655986,"Chikangawa. Viphya Plateau.","MWI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.4,-7.15,"Protea madiensis",1261438808,"Mangalisa. Grassland with tree clumps.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.35,6.383333,"Protea madiensis",2517372461,"c. 17 km S. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.183333,10.15,"Protea madiensis",2515953207,"Koussoukouangou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.304104,-2.632809,"Protea madiensis",3863879739,"Nyabahwa area","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.613437,-7.955453,"Protea madiensis",3863881257,"Ufipa highland","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.240667,-2.867306,"Protea madiensis",3863882967,"Geita area","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.733332,-4.209807,"Protea madiensis",3863883599,"Fiome Forest Reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.102345,-11.007285,"Protea madiensis",3863884184,"Uzena area","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.135302,-8.522446,"Protea madiensis",3863884371,"Mufindi Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.18741,-1.441836,"Protea madiensis",3863885067,"Karagwe","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
10.183333,4.866667,"Protea madiensis",2515739066,"35km S of Bamenda, along road to Mbouda, 12 km S of Santa, 6km S of Koubou.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.63333,6.46667,"Protea madiensis",437404074,"","CMR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1,9.2,"Protea madiensis",1898355908,"Malfakassa","TGO",6.4,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.4,"Protea madiensis",1898355920,"Dépression à l'ouest","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Protea madiensis",1898355809,"3-4 km SE Tinkiro (Ranch, secteur Kadja)","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,9.9,"Protea madiensis",1898355866,"Versant nord de la chaine de Défalé","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.3,"Protea madiensis",1898355874,"Réserve d'Alédjo","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.21666,9.26666,"Protea madiensis",1261438713,"Manovo-Gounda- St. Floris National Park. Camp Gounda. Prec: 1000 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.63333,-4.66666,"Protea madiensis",4061455965,"Gombe National Park, Peak Ridge, in woodland with Annona senegalensis, Crossopteryx febrifuga, and Diplorhynchus condylocarpon.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.456667,-11.520833,"Protea madiensis",1840399876,"Luiswishi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.965,-12.3113,"Protea madiensis",3476776501,"","ZMB",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.1415,-7.3105,"Protea madiensis",3476777508,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.45,-10.5,"Protea madiensis",3478146391,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.4,7.4,"Protea madiensis",1840399724,"Kaffa Prov., about 28 km. NE of Bonga, along the road to Jimma","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.283333,9.55,"Protea madiensis",1840400018,"Odienné, Massif du Tougoukoli, Tiémé,near Odienné","CIV",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
