"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.00111,-13.59555,"Breonia perrieri",4061378503,"Fiv. Vohemar, Fir. Fanambana. Forêt humide de basse altitude d'Analalava-Antsoha.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.653889,-20.075833,"Breonia perrieri",4061398092,"Morondava.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5,-19.93333,"Breonia perrieri",4061342374,"Dans la concession forestière du CFPF: Kirindy. Beroboka, Marofandilia. Forêt dense sèche. A environ 60 km de Morondava, par route. Récolte avec J. Randrianarison. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.11666,-12.93333,"Breonia perrieri",4061897758,"Ankarana RS, N. of Ambilobe. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-18.02,"Breonia perrieri",1096798343,"Madagascar. Mahajanga Province, Maintirano District, Belitsaka Commune. Forêt de Beanka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.7,-13.18,"Breonia perrieri",1096703891,"Madagascar. Antsiranana Province, Vohemar District, Daraina Commune. Daraina, Bekaraoka south","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.370783,-12.390094,"Breonia perrieri",1880640971,"","MDG",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.709167,-13.106111,"Breonia perrieri",1257989687,"Daraina, forêt de Bekaraoka, partie nord. Forêt dense sèche.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Breonia perrieri",2517837602,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.176389,-12.997222,"Breonia perrieri",4032053304,"Ambilobe, Betsimiranja, Forêt d'Ampondrabe, 6 km à l'Est de Mahamasina (entrée Est du Parc National d'Ankarana). Récolté avec R. Guittou , J.B. Leopold & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.61666,-18.65,"Breonia perrieri",4031893403,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7,-18.63333,"Breonia perrieri",438619174,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.584167,-15.649444,"Breonia perrieri",4031567035,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Forêt sèche de Marosely. Récolté avec R. Ramananjanahary & A. Rabezafy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.08953,-14.406566,"Breonia perrieri",3415778014,"","MDG",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.630556,-20.175,"Breonia perrieri",1258999404,"District de Morondava, Canton d'Analaivo, Forêt d'Ankaraobato lieu dit Besakoa.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.49861,-15.56666,"Breonia perrieri",1260033182,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Fokontany: Andranomena II. Forêt sèche d'Andranomena II. Récolté avec R. Ramananjanahary & A. Tombomarina (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-19.7,"Breonia perrieri",1258618687,"Forêt d'Ankirijifotsy, conssession de N. Nouard, canton de Tsimafana, district Belo.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.225,-16.18333,"Breonia perrieri",1258347038,"Ankaraobato, Mitsinjo.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.28333,-16.35,"Breonia perrieri",1258353367,"Canton Andranomavo, District Soalala","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.75,-19.26666,"Breonia perrieri",1258618721,"Ankilatsy, Morondava.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.80361,-16.04916,"Breonia perrieri",4062153246,"Mitsinjo, forêt de Tsiombikibo, Analamanitra.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.71666,-16.46666,"Breonia perrieri",1258618683,"Foret d'Anatialabe, Canton Ankirihitra, district Ambato-Boeni.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.061111,-16.193889,"Breonia perrieri",1258989973,"Ankarfansika. Forêt d'Ambanjabe, District: Marovoay, Canton: Ambolomoty.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.396944,-16.449722,"Breonia perrieri",1839543414,"Province: Mahajanga, District: Soalala, Réserve Naturelle Intégrale Namaroka (RN 8), c.38.5 km (GPS) south of Soalala","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.666667,-20.066667,"Breonia perrieri",1839509064,"Toliara, 55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest., 25 to 5 KM NE of principal concession road (Piste CONOCO), 5.5. KM E of route 8, along forestry road dissecti","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.58333,-18.21666,"Breonia perrieri",1258353240,"Lieu de recolte dans la foret de l'Antsingy, a 8Km Est Beraketa, Canton Bekopaka, District Antsalova","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.461111,-13.139167,"Breonia perrieri",1257988636,"Daraina, forêt d'Ambohitsitondroina. Forêt dense sèche.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.375,-18.82222,"Breonia perrieri",1261515947,"Tsimembo, Antsalova","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-15.28333,"Breonia perrieri",1258347640,"Ambahivahy, Befandriana-Nord","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50,-13.35,"Breonia perrieri",1258618719,"Analafiana. Canton Vohemar, district Vohemar.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.029167,-12.771389,"Breonia perrieri",1261015901,"Diana, Masorolava, Mahagaga, partie Nord-Est, forêt sur substrat volcanique. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Joma Bernard, Noor Salam & Yvon Razafindrainibe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.66667,"Breonia perrieri",437620717,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.531795,-12.698027,"Breonia perrieri",4022145414,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.28139,-17.54083,"Breonia perrieri",438619173,"","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.98638,-13.59361,"Breonia perrieri",1259038835,"Fiv. Vohémar, Commune Fanambana. Forêt d'Analalaua, localité Antsoha. Forêt humide de basse altitude. Récolté par J. Andriantiana, H. Razafindrabe, A. Ratodimanana, T. Ratafindrabeaza & J.R. Rakoto, Theophile Jaohindy & Achille.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.9,-18.73333,"Breonia perrieri",1258350175,"Bemaraha, Tsiandro","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-13.01666,"Breonia perrieri",1258618617,"Ambilomangodro. Foret de Bezono, Ankarana, Anivorano-Nord.","MDG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.951827,-17.062727,"Breonia perrieri",3923393483,"","MDG",1013,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.46666,-15.73333,"Breonia perrieri",1258346918,"Marohogo, Boanamary, Est de Majunga","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75333,-13.80583,"Breonia perrieri",4060973977,"Tsaratanana Massif, Mandrizavona River. Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.25,-13.33333,"Breonia perrieri",1144616160,"Nosy Be - Nosy Be; In vicinioribus Antafondro pagi et in promontorio Tafondro, propre mare./Faritanin Antsiranana","MDG",1500,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
