"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.330084,-31.440436,"Bossiaea ornata",2854071304,"Site 3, N of Cooks Road near farms, 23 km ESE of Bindoon","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.444722,-32.49,"Bossiaea ornata",2854195046,"52 mile peg Albany Highway [ca 10 km N of North Bannister on Albany Highway]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.993162,-32.723232,"Bossiaea ornata",2854436421,"Site 46, ca 4 km W of Teesdale Hill, bearing NE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.520405,-33.892973,"Bossiaea ornata",2853727491,"Site 88, 25 km WNW of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-31.416667,"Bossiaea ornata",2853834512,"Lot 845, Dewar's Pool Road, 8 km N of Toodyay-Bindi Bindi Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481245,-34.520456,"Bossiaea ornata",2853862036,"Site 144, 5 km NE of Kwornicup Lake","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.460115,-33.339344,"Bossiaea ornata",2853936945,"Site B69, 9 km SE of Bolton Pools","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583333,-34.166667,"Bossiaea ornata",2853945814,"Plot 5, 800 m along Northern Road, Perup Nature Reserve, E of Manjimup,.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.52792,-34.801304,"Bossiaea ornata",2854042716,"W side of South West Highway, granite outcrop, 5 km SE of Brittain Rock","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-34.489444,"Bossiaea ornata",3777332408,"Northumberland Road, off Kent River Road,","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.825,-34.075,"Bossiaea ornata",2854098420,"Timber Reserve 24057. Vegetation Site 2, CALM Katanning file 24057/BP","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.109722,-34.2,"Bossiaea ornata",2854081842,"Bremer River","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.549722,-33.816667,"Bossiaea ornata",2854273587,"W boundary of proposed North Dinninup Reserve","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.993333,-33.908056,"Bossiaea ornata",2854120109,"Ellen Brook, edges of, W of Margaret River","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.026667,-34.445,"Bossiaea ornata",2854139024,"Pemberton Road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-34.883056,"Bossiaea ornata",2854160095,"Redmond State Forest","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.977215,-34.116736,"Bossiaea ornata",3399146260,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
