"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.149722,-6.086111,"Eragrostis unioloides",2827660396,"Kenagi, Highlands Highway.","PNG",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.380833,-15.574722,"Eragrostis unioloides",2827407036,"Jowalbinna road, north-east of topo 108. [15 34 28.5S 144 22 51.3S]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.890833,-12.685556,"Eragrostis unioloides",2827450244,"Napranum, Cape York Peninsula. Community Farm. [12 41 08.1S 141 53 26.6E]","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.683333,-12.65,"Eragrostis unioloides",2827153666,"2.4km east of the Peninsula Development road on the Pascoe River Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.16,6.58,"Eragrostis unioloides",1456225130,"Timehri Airport road, 5 km N of Linden Hwy. junction","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.25,6.48,"Eragrostis unioloides",1456304063,"Atkinson Field","GUY",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
73.761944,16.435833,"Eragrostis unioloides",4008155355,"","IND",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.6,-1.06666,"Eragrostis unioloides",4031404761,"Jatun Sacha Biological Station; 8 km east of Puerto Misahualli; south side of Río Napo. Tropical wet forest. Collected along roadside.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.883333,4.966667,"Eragrostis unioloides",1257525515,"Manengouba Mts. base, 4 km WNW of Nkongsamba.","CMR",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.61638,9.20222,"Eragrostis unioloides",1258953360,"Madden Lake shore around small boat launching area","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.9,23.42,"Eragrostis unioloides",1929740739,"Sierra Madre Occidental, 6.0 rd. mi. SW of the tropic of cancer marker along Mex. hwy. 40, 1.2 rd. mi. NE of Santa Lucia","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.191321,26.51849,"Eragrostis unioloides",1928889789,"Lower Captiva.","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.03,18.37,"Eragrostis unioloides",1928639214,"Isla Catalina: en la arena cerca de las casas del Campamento Militar, al norte de Pinta Perez (SW parte de la isla).","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
77.916069,30.080235,"Eragrostis unioloides",685751597,"Dhaulkhand, Rajaji NP","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.752023,22.233305,"Eragrostis unioloides",685751595,"Kanha NP","IND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.96423,21.394923,"Eragrostis unioloides",685751592,"Churna, Bori WLS","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.980307,1.408276,"Eragrostis unioloides",3985760358,"","SGP",1599,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6408,-17.6563,"Eragrostis unioloides",3759825829,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
86.988708,22.978164,"Eragrostis unioloides",2444958620,"","IND",508,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.898203,14.033486,"Eragrostis unioloides",4035440170,"","IND",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.8167,13.8583,"Eragrostis unioloides",4035440200,"","IND",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.544333,11.480168,"Eragrostis unioloides",4035440221,"","IND",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.864322,11.038841,"Eragrostis unioloides",3954650819,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.89061,11.245954,"Eragrostis unioloides",3953368116,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.67,9.75,"Eragrostis unioloides",912532731,"Ranong: Klong Naka","THA",0.2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.666667,4.666667,"Eragrostis unioloides",2515152663,"Upper Demerara District, E side of the Essequibo River at Kurupukari Village, near landing stage.","GUY",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.066667,8.333333,"Eragrostis unioloides",2515752654,"Fogbo. Peninsula. Weed in river bank.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.933333,19.35,"Eragrostis unioloides",2513565120,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao, SE. foothills at Ban Yang Pong Luang.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,16.833333,"Eragrostis unioloides",2513566255,"Thailand, Northeastern: Khonkaen; Phu Khieo Game Reserve, ca. 80 km east of Phetchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.960833,19.505667,"Eragrostis unioloides",3400987362,"Nong Xang, Nong Het District, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
155.766667,-6.8,"Eragrostis unioloides",2513564333,"Bougainville, 7 miles East of Buin sub-district, Bougainville district.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.384167,-16.595,"Eragrostis unioloides",2418608318,"Euluma Rd, E of Julatten.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.006944,-26.441667,"Eragrostis unioloides",2418828554,"Noosa Valley Country club, Beddington Rd, Noosaville.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.920941,-17.945324,"Eragrostis unioloides",2418653455,"Tully Cemetery (site 68).","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.366104,-15.961527,"Eragrostis unioloides",2418468176,"Daintree - Bloomfield Road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.028611,-15.661389,"Eragrostis unioloides",2418584330,"Kings Plains Stn, c. 1km NE of homestead.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.181251,-11.890557,"Eragrostis unioloides",2825402731,"Localised drainage depression in bauxite plateau on Rio Tinto mining lease N of Ducie/Dulhunty Rivers, ca. 400m N of main access track from Heathlands Ranger Station, ca. 7km W of Boggy Creek crossing and ca. 10km E of Skardon airstrip, Western Cape York.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.072778,21.375556,"Eragrostis unioloides",574901794,"Paner Chura, Between Cox's Bazar & Maricha","BGD",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.616667,27.333333,"Eragrostis unioloides",574648035,"Manchudrang, between Tashigang and Rangjung, Gamri Chu","BTN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.019167,27.186667,"Eragrostis unioloides",574724524,"Bara - On south side of main Terai highway east from Pathlaiya","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.405,17.972222,"Eragrostis unioloides",575052666,"Houay Wang Jang","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.359722,11.611111,"Eragrostis unioloides",574887306,"Ruessei Chrum","KHM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
84.466667,27.566667,"Eragrostis unioloides",575108318,"Chitwan National Park. South bank of River Rapti west of Sauraha","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.286944,-6.034444,"Eragrostis unioloides",2565880595,"Floresta Nacional de Carajás - Serra dos Carajás. Serra Norte. N1. Arredores do acampamento. Próximo de estrada","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.638702,17.903768,"Eragrostis unioloides",1929085086,"Cabo Rojo,","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-37.670006,-7.115444,"Eragrostis unioloides",1077601800,"Estação Ecológica do Seridó (ESEC), em frente ao a","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.1167,5.2,"Eragrostis unioloides",1455978425,"In woods along creek at SW base of Eagle Mt and along Potaro - Konawaruk Road","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
76.394656,10.277631,"Eragrostis unioloides",2974645625,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.7583,-20.3417,"Eragrostis unioloides",2828420664,"Brandy Creek Road 12 km from Its Source, Conway Range State Forest.","AUS",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.801111,-10.717778,"Eragrostis unioloides",2828327296,"Lata. Northern end of airstrip. Nendo Island. Temotu Province.","SLB",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.166667,18.833333,"Eragrostis unioloides",2515919725,"Thailand, Payap: Doi Saket.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Eragrostis unioloides",2513566583,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, accomodation centre area.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.35,-0.95,"Eragrostis unioloides",2513208748,"Komplex Fakultas Kedokteran","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.2315,7.581667,"Eragrostis unioloides",2517719469,"along the road to Yomou.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.433333,4.3,"Eragrostis unioloides",2513566070,"Brunei, Belait, Labi: Bukit Teraja, W slopes, by summit trail and small valley c 1 km S of trail.","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
155.333333,-6.416667,"Eragrostis unioloides",2513567621,"Bougainville, Panguna - Buin road, about 10 km from Panguna, Buin subdistrict, Bougainville dist., PNG.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.089444,7.008333,"Eragrostis unioloides",2513566878,"North Cotabato Prov. Barangay Ilomavis, Mt. Apo Geothermal Project Bunkhouse area.","PHL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54,5.16,"Eragrostis unioloides",1456201259,"St. Laurent, piste de Paul Isnard","GUF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.5167,18,"Eragrostis unioloides",1317778075,"Vicinity of Minantitlan, Mex 180","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.75,9.433333,"Eragrostis unioloides",1259252627,"Vicinity Río Piedras, road to Puerto Bello [Portobelo].","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.413217,-16.196971,"Eragrostis unioloides",2418545107,"Cape Tribulation road (site 10).","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.39,28.24,"Eragrostis unioloides",4042746670,"W.Nepal Dhaulagiri Zone Myagdi Distr","NPL",NA,1996,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.85216,22.75669,"Eragrostis unioloides",3004104351,"","VNM",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.206944,16.14,"Eragrostis unioloides",4008151356,"","IND",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.0655,19.5225,"Eragrostis unioloides",3400975355,"Near crossing of Nam Ngum River, west of Phonsavanh, Phoukout District, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.37,14.35,"Eragrostis unioloides",2517063709,"Thailand, Province: Nakorn Nayok, District: Huang, Kow Yai National Park, Hin Dahng Subdistrict, Kow Kieo Road, off km 4, at Toong Grating (Grassland).","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Eragrostis unioloides",2513564736,"Thailand, Southwestern, Prov. Kanchanaburi, Sai Yoke.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,14.733333,"Eragrostis unioloides",2513564366,"Thailand, Kanchanaburi, Thong Pha Phum, Huai Khayeng, Thong Pha Phum National Park, Pong Pu Roen headquarters, road to hot spring.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.210974,-1.597869,"Eragrostis unioloides",2513209119,"Road from Muara Siberut to Malepet.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.2225,5.499333,"Eragrostis unioloides",2515963258,"next to Commissioner's building in Togba Ville.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6,18.516667,"Eragrostis unioloides",2513565355,"Thailand, Northern, Chiang Mai: Mae Klang waterfall, interior of Chom Thong.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,19.583333,"Eragrostis unioloides",2513565923,"Thailand, Province: Chiang Mai, District: Prow, Ban Tah Mah Giang, Sahn Sai Subdistrict, Prow valley.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,5.816667,"Eragrostis unioloides",2513566509,"Sabah, Tambunan District, Crocker Range, km 55 on Kota Kinabalu - Tambunan Road","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.583333,5.066667,"Eragrostis unioloides",2517478437,"","GUF",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
