"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
170.631742,-43.808455,"Chionochloa rigida",3759478615,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.375084,-44.948817,"Chionochloa rigida",2397663384,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.570641,-45.563878,"Chionochloa rigida",1453522755,"","NZL",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.231639,-45.516482,"Chionochloa rigida",1265566071,"","NZL",108,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.387229,-45.331873,"Chionochloa rigida",2634258508,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.938683,-44.993032,"Chionochloa rigida",4018253150,"","NZL",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.9383,-42.769988,"Chionochloa rigida",2612106181,"Amuri","NZL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
169.811567,-45.165001,"Chionochloa rigida",2864756674,"","NZL",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.8588,-44.4263,"Chionochloa rigida",3008050303,"Mt Nimrod, Hunter Hills","NZL",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.025,-41.9448,"Chionochloa rigida",1313359028,"Rau misery","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.0952,-45.6899,"Chionochloa rigida",1313374852,"Itimu aparim","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4054,-45.3964,"Chionochloa rigida",1313380682,"E creek","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1862,-39.5357,"Chionochloa rigida",1313381418,"Hine otupae","NZL",500,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.194,-39.7786,"Chionochloa rigida",1313387957,"HINE 3 JOHNS","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.0872,-39.7792,"Chionochloa rigida",1313388194,"Hine mokai p","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.698,-43.327,"Chionochloa rigida",1313415981,"Rabbit Hill, Flat top ridge above. Big Ben Ra. Broken Riv.","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.2484,-44.1845,"Chionochloa rigida",1313417173,"Morainic downs near Lake Pukaki, beside group of C. rigida, Mackenzie","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.892,-44.2557,"Chionochloa rigida",1313417332,"Greta Stream, Slopes on Ben Ohau across scree from 63 006, Mackenzie","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.148,-44.3759,"Chionochloa rigida",1313427965,"Loc: Scrubby CK, Benmore Ra. (around ridge from 60 023) Nth Otago","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.7103,-45.8365,"Chionochloa rigida",3096759307,"Glendhu paried catchment","NZL",5,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5788,-44.4995,"Chionochloa rigida",1889941982,"Upper Dart Valley adjacent to PP #23 on the small flat terrace behind the uppermost lateral moraine.","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.3818,-43.6684,"Chionochloa rigida",1313437400,"","NZL",5,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.3965,-43.6521,"Chionochloa rigida",1313438697,"","NZL",5,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5984,-43.6528,"Chionochloa rigida",1312454684,"Tak macauley","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.6686,-45.3004,"Chionochloa rigida",1312783902,"R MURCH S1","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8134,-44.275,"Chionochloa rigida",3008035308,"Freehold Creek, Lake Ohau, Mackenzie Basin","NZL",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2767,-42.913,"Chionochloa rigida",1313358528,"Styx","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2882,-42.5862,"Chionochloa rigida",1313373764,"Mt garfield","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.0886,-39.9439,"Chionochloa rigida",1313374686,"Hine tunipo","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.0111,-45.6273,"Chionochloa rigida",1313381155,"Itimu hamilt","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0033,-42.8948,"Chionochloa rigida",1313388400,"Lochinvar","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2007,-43.5836,"Chionochloa rigida",1313424449,"Slopes to Trig E, Ashburton, below 64 369","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.2828,-44.0283,"Chionochloa rigida",1889941731,"Twirleygig ridge (west of stream) at treeline; Air photo 3711/6 (3711/5)","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.7155,-43.6265,"Chionochloa rigida",1312454670,"Tak macauley","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9224,-43.9739,"Chionochloa rigida",1312617136,"Tak dobson","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0344,-43.6581,"Chionochloa rigida",1313326889,"Copland River","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.1442,-42.5517,"Chionochloa rigida",1313373315,"Waiheke r","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2935,-45.311,"Chionochloa rigida",1313380437,"E creek","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5264,-45.3173,"Chionochloa rigida",1313381698,"E robert crk","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.9611,-43.5358,"Chionochloa rigida",1313427428,"Slopes on Potts Range, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.0245,-43.6669,"Chionochloa rigida",1313427713,"Harper Range, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2441,-44.6432,"Chionochloa rigida",1889941876,"Theatre Flat on true right within 5 m of forest edge.","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4823,-44.4306,"Chionochloa rigida",1889942164,"Uppermost flat on true right of Joe River at Williamson Flat.","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.8692,-44.2938,"Chionochloa rigida",1889942237,"On ridge below terrace containing PP #s 41 – 42.","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.7996,-44.1711,"Chionochloa rigida",1889942433,"Above P P # 49 on main spur near slab faces in its N. side.","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.1056,-44.0807,"Chionochloa rigida",1889942546,"Ca. 100m to 20deg. M/ from PP #60 and 5m from forest edge. Aerial photo No: 3709/1(2)","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5182,-44.2761,"Chionochloa rigida",1312348655,"Grampians station grampians mtn","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2266,-43.4054,"Chionochloa rigida",1312351406,"Glenfalloch tr turkey gully","NZL",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.016,-43.9377,"Chionochloa rigida",1312351857,"BLUE MOUNTAINS TR 4 PEAKS RANGE MOWBRAY R VLLY","NZL",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1817,-43.6974,"Chionochloa rigida",1312383619,"Tenehaun","NZL",50,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.6525,-41.1745,"Chionochloa rigida",1312426282,"Ble balloon","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5274,-45.5756,"Chionochloa rigida",1313321397,"Dome","NZL",50,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2996,-41.5215,"Chionochloa rigida",1313321822,"Chalice Knob","NZL",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3797,-42.722,"Chionochloa rigida",1313370841,"Jollie brook","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.1777,-42.9675,"Chionochloa rigida",1313375822,"Ashley","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.1534,-43.0093,"Chionochloa rigida",1313376535,"Lilburn","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2888,-45.3931,"Chionochloa rigida",1313389896,"E ashton","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6269,-43.3271,"Chionochloa rigida",1313422632,"Slopes on Rev Hil, Rakaia, below beech forest","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6141,-43.899,"Chionochloa rigida",1313428399,"Boundary Stream, Richmond Range, near 61 011, Mackenzie","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.1413,-42.8118,"Chionochloa rigida",1312255323,"Ur nth esk","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4261,-40.8481,"Chionochloa rigida",1313368023,"Tararua","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5363,-44.3726,"Chionochloa rigida",1312348150,"CURRAGHMORE & STREAMLANDS P.L STONY R HEADWATERS","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9936,-44.5289,"Chionochloa rigida",1312352166,"Omarama stn tr mt st cuthbert","NZL",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.7398,-44.1615,"Chionochloa rigida",1312358142,"Chetwynd tr albury range","NZL",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.3257,-43.6306,"Chionochloa rigida",1312451440,"Tak mueller","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2738,-44.8317,"Chionochloa rigida",1313316411,"Caples / Bonpland","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3084,-41.4805,"Chionochloa rigida",1313323775,"Pelorus","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.4137,-41.4586,"Chionochloa rigida",1313324363,"Mt Richmond","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.8731,-43.0245,"Chionochloa rigida",1313377889,"Binser","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0016,-44.5334,"Chionochloa rigida",1312351572,"OMARAMA STN TR MT ST CUTHBERT (GRAVEL PIT STM)","NZL",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3066,-43.0593,"Chionochloa rigida",1313419650,"Head of Lees Valley, near 63 156, Lees Vly","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.3785,-44.486,"Chionochloa rigida",1312347059,"Black forest tr back range","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5834,-44.0923,"Chionochloa rigida",1312568065,"Cascade rv","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0782,-42.403,"Chionochloa rigida",1312811789,"Y upper","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9099,-42.9841,"Chionochloa rigida",1313379780,"Cattle creek","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6732,-43.3369,"Chionochloa rigida",1313416205,"Terrace on E of Acheron Riv. Broken Riv.","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.9509,-45.2659,"Chionochloa rigida",1313431083,"Mt Grono, Secretary Island, Fiordland National Park","NZL",8,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0527,-43.7229,"Chionochloa rigida",1312616296,"Tak mueller","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.6607,-44.1099,"Chionochloa rigida",1312616914,"Tak ahuriri","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1182,-39.2375,"Chionochloa rigida",1313384703,"Ruroro stony","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.5543,-40.6865,"Chionochloa rigida",1313396477,"Kaiparoro","NZL",5000,1959,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9198,-44.0718,"Chionochloa rigida",1312447770,"Tak dobson","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.4857,-43.1666,"Chionochloa rigida",1312874385,"Ley makerik","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9778,-43.7102,"Chionochloa rigida",1313328212,"Twain Col","NZL",500,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4099,-45.3142,"Chionochloa rigida",1313380379,"E creek","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5177,-45.4816,"Chionochloa rigida",1313380865,"E creek","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.361,-43.175,"Chionochloa rigida",1313415712,"Slopes of Mt Thomas, Nth Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4953,-40.7314,"Chionochloa rigida",1312714597,"Ruamahanga","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.3983,-44.0331,"Chionochloa rigida",1889941648,"Western end of Bealey Range; Air photo 3711/6 (3711/5)","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.809834,-44.43003,"Chionochloa rigida",1091225207,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.133543,-45.236777,"Chionochloa rigida",4060353637,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.447205,-43.77085,"Chionochloa rigida",3751278443,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.435876,-45.061077,"Chionochloa rigida",3751278472,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.695358,-44.541572,"Chionochloa rigida",4010236338,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.151059,-45.908661,"Chionochloa rigida",3751279478,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.31,-44.8616,"Chionochloa rigida",1091317065,"","NZL",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.212233,-44.339949,"Chionochloa rigida",1806598009,"","NZL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.873632,-44.721056,"Chionochloa rigida",1091154039,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.306701,-45.345202,"Chionochloa rigida",3751270475,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.156326,-44.364926,"Chionochloa rigida",1091288719,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.524325,-44.707555,"Chionochloa rigida",1091126582,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.046354,-45.088652,"Chionochloa rigida",1806597767,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.059748,-43.089206,"Chionochloa rigida",1091230390,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
