"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.5,4.67,"Ormosia bancana",1563323382,"Borneo, Brunei, W. part, Tutong distr. near Telamba bridge, road Brunei-Kuala","BRN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
114.316667,4.616667,"Ormosia bancana",2515654062,"Seria","BRN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.683333,5.516666,"Ormosia bancana",2515664743,"Binsulok","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.466666,1.716666,"Ormosia bancana",2515662245,"Telok Paku, Bako National Park.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.816666,6.883333,"Ormosia bancana",2515662228,"Kudate, Temalang Forest Reserve.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.85,7.2,"Ormosia bancana",2515658949,"Kudat, Berambangan.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.95,5.133333,"Ormosia bancana",2514230016,"","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.268695,10.515587,"Ormosia bancana",2514229003,"Palawan, Pagdanan Rang, 10 km east of San Vicente.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.816667,8.983333,"Ormosia bancana",2517111070,"Isl.: Palawan. Prov.: Palawan. Mt. Gantung, Mantalingajan Mt. Range, district of Tindogan. NNW slopes at headwaters of Tagwaya river.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Ormosia bancana",2514148993,"Mouth. of Mahakam R.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.383333,4.633333,"Ormosia bancana",2515662292,"Anduki Forest Reserve, Seria, Brunei","BRN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.083333,6.033333,"Ormosia bancana",2515654214,"Pulau Gaya","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.733333,"Ormosia bancana",2514237001,"Kuching, G. Santubong East.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.066666,5.933333,"Ormosia bancana",2514188044,"Malaysia/Sabah Borneo Kuala Penyu Kapayan Forest Reserve","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.483333,-1.933333,"Ormosia bancana",2515666940,"S. Borneo, Saapit,region, sg. Sapiri near Kuala Kusjan","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.733333,-0.95,"Ormosia bancana",2515012832,"Ds. Kasintu, Kec. Tewah, Kab. Kapuas, Kalteng.","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.483333,3.733333,"Ormosia bancana",2514242018,"Kalabit Highland Pa Ukat 3 miles east of Bario","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.166667,1.583333,"Ormosia bancana",2514228004,"Malaysia, Sarawak, Matang (proposed National Park), SE ridge of Gunong Bawang.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.316667,4.2,"Ormosia bancana",2515655604,"Sarawak, Baram Dist.,Marudi Forest Reserve.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.466667,5.016667,"Ormosia bancana",2515656881,"Kuala Mengalong. Forest Reserve","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.258333,5.441667,"Ormosia bancana",2514239026,"Kepayan Forest Reserve","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.433333,4.3,"Ormosia bancana",2514185040,"Bukit Teraja Mixed Dipterocar Forest on ridge, Belait Series Sandstones","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.116667,5.833333,"Ormosia bancana",2515659042,"Sandakan","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.25,5.3833,"Ormosia bancana",1946168628,"Penang Hill, Northeast Penang Island District, Penang Island","MYS",5421,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.516667,2.7,"Ormosia bancana",2515662201,"Kg. Gading","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.4333,2.8833,"Ormosia bancana",2515664771,"Menchali FR","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.716667,4.7,"Ormosia bancana",2514240978,"Beruang, Bukit","BRN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.666667,4.95,"Ormosia bancana",2515656718,"Ulu Mendalong, 6 miles SSE.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
