"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.769809,-33.765095,"Leptoscyphus expansus",3778525581,"Mas Afuera; below summit of Los Inocentes","CHL",6651,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.833,-54.3333,"Leptoscyphus expansus",3872304533,"Tierra del Fuego: Estancia Los Cerros","ARG",2490,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.840816,-33.631127,"Leptoscyphus expansus",3744739671,"Masatierra; upper, west-facing slope of Cordon Salsipuedes","CHL",781,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.343833,-54.819289,"Leptoscyphus expansus",3872304354,"cerca del destacamento de Lago Cami","ARG",3275,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.559482,-54.834392,"Leptoscyphus expansus",3872304384,"Tierra del Fuego. Cerca del Lago Roca","ARG",3511,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.33333,-41.53333,"Leptoscyphus expansus",1261823057,"Parque Nacional V. Pérez Rosales, Laguna Verde, orilla NE del Lago LLanquihue, bosque de Nothofagus dombeyi, en roca.","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.5,-39.6,"Leptoscyphus expansus",1987836522,"vertical, clayey banks along trail of s. facing slope of cerro tralcan, w. of western end of lago rinihue","CHL",8651,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.07,-33.47,"Leptoscyphus expansus",1987834903,"montagu: swellendam div., goedgeloof, langeberg","ZAF",929,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.16666,-37.08333,"Leptoscyphus expansus",1261823674,"Lota, Parque Isidora Cousiño.","CHL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.16666,-40.66666,"Leptoscyphus expansus",1261823664,"Parque Nacional Puyehue, orilla del Rio Chanleufu.","CHL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.933333,-41.633333,"Leptoscyphus expansus",2430994336,"Cradle Mountain National Park, Weindorfers Walk","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-43.216667,"Leptoscyphus expansus",2430894784,"Hartz Mountains, track to Lake Osborne","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.983333,-42.783333,"Leptoscyphus expansus",2430767010,"Serpentine River valley, just below (downstream) of the dam, S of Gordon River","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3,-42.53,"Leptoscyphus expansus",1090988344,"Yarlington Tier, WNW of Yarlington","AUS",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
145.93,-42.63,"Leptoscyphus expansus",1091003177,"Cradle Mountain-Lake St. Clair National Park, Cradle Mountain area. In creek between Scout Hut and Kitchen Hut","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-67.916667,-54.666667,"Leptoscyphus expansus",2828218164,"Tierra del Fuego, australis, Paso Garibaldi.","ARG",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.53,-54.12,"Leptoscyphus expansus",238939788,"North-west end of Cheapman Bay at 15-150 ft. South Georgia","SGS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.33,-54.37,"Leptoscyphus expansus",865766007,"East side of snout of Nordenskjold Glacier. South Georgia","SGS",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.42,-54.28,"Leptoscyphus expansus",238939797,"Promontory on south side of Nunez Peninsula at 10-200 ft. South Georgia","SGS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.02,-54.83,"Leptoscyphus expansus",165081968,"On north-facing rocks, Alt. c. 200 ft. Behind Bonner Beach, Larsen Harbour. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.52,-54.27,"Leptoscyphus expansus",165081913,"North-facing, rock faces, Alt. c. 1250 ft. North facing slopes of Mount Hodges, at head of valley running south-east from Papua Beach, Cumberland West Bay. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.72,-54.12,"Leptoscyphus expansus",238939802,"To north of Kade Point at c. 50-200 ft. South Georgia","SGS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.67,-54.13,"Leptoscyphus expansus",238939794,"Headland to south of Leith Harbour at c. 50-400 ft. South Georgia","SGS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.7,-54.17,"Leptoscyphus expansus",165081961,"Crevices of north-facing rocks, at south edge of glacial outwash plain, Alt. c. 1000 ft. At head of valley running south-west from Husvik, Stromness Bay. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.28,-54.33,"Leptoscyphus expansus",165081970,"Wet rocky cliffs, Alt. 100-200 ft. Northern corner of cirque behind Ocean Harbour, Barff Peninsula. South Georgia","SGS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.93,-54.62,"Leptoscyphus expansus",238939773,"South side of Gold Harbour. South Georgia","SGS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.93,-54.68,"Leptoscyphus expansus",238939822,"Iris Bay. South Georgia","SGS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.43,-54.6,"Leptoscyphus expansus",238939761,"Cove north of Wheeler Glacier. South Georgia","SGS",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.48,-54.27,"Leptoscyphus expansus",165081994,"Amongst Chorisodontium aciphyllum turf and on Poa flabellata litter on steep south-facing slope, Alt. c. 50 m. Above north side King Edward Cove. South Georgia","SGS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.13,-54.07,"Leptoscyphus expansus",165081949,"South-facing dry rocks, Alt. c. 250 ft. North shore of North Bay, Prince Olav Harbour. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38,-54.02,"Leptoscyphus expansus",165081924,"On ridge, Alt. c. 300 ft. Behind shore of Bird Sound, west side of Blackcap, Paryadin Ridge. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.05,-54.53,"Leptoscyphus expansus",165081930,"Amongst tussock behind beach, Alt. c. 10 ft. North-west shore of Moltke Harbour, Royal Bay. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38.05,-54,"Leptoscyphus expansus",238939811,"Alt. 10-300 ft. Cape Alexandra area, Bird Sound. South Georgia","SGS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.62,-54.17,"Leptoscyphus expansus",238939817,"Alt. c. 20-150 ft. To north of Samuel Islands. South Georgia","SGS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.62,-54.52,"Leptoscyphus expansus",165081921,"In crevices of wet rocks by waterfall, Alt. c. 25 ft. Behind shore, east of Ducloz Head, Undine South Harbour. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.08,-51.4,"Leptoscyphus expansus",238939824,"Provincia Magallanes, Depto Ultima Esperanza, Puerto Toro, Margen occidental del Rio Serirano, en bosquecillo mixto de Nothofagus betuloides y N. antarctica. South America, Chile","CHL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.25,-54.13,"Leptoscyphus expansus",238939819,"Moraine area south-south-west of Shackleton Gap from 25-100 ft. South Georgia","SGS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.4,-54,"Leptoscyphus expansus",165081894,"On Dicranum banks, Alt. c. 20 ft. Koppervik Harbour, Bay of Isles. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.08,-51.5,"Leptoscyphus expansus",165082004,"On base of Blechnum magellanicum. Alt. 1000 ft. Sheltered cliffs on summit of East French Peak, Hill Cove. Falkland Islands","FLK",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.1,-54.48,"Leptoscyphus expansus",165081877,"Seepage area, Alt. 400 ft. West-facing scree slopes to west of Mount Krokisius. South Georgia","SGS",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.15,-54.27,"Leptoscyphus expansus",238939784,"South Georgia","SGS",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.9,-54.38,"Leptoscyphus expansus",238939779,"South Georgia","SGS",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.05,-54.35,"Leptoscyphus expansus",238939777,"South Georgia","SGS",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.82,-54.43,"Leptoscyphus expansus",238939780,"South Georgia","SGS",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.27,-51.47,"Leptoscyphus expansus",165082010,"Sobre ramitas caidas en bosquecillo de Nothofagus betuloides. Provincia Magallanes, Depto Ultima Esperanza, Puerto Bellavista, en la orilla oriental del rio de desague del Lago Azul. South America, Chile","CHL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.25,-53.42,"Leptoscyphus expansus",165081865,"Bog behind shore. Eastern shore of Lago El Parrillar, Peninsula Brunswick, Depto. Magallanes, Prov. Magallanes. South America, Chile","CHL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.75,-51.37,"Leptoscyphus expansus",165081868,"On Carex tussocks in Escalonia virgata scrub in swamp. Alt. c. 80 m. South shore of Lago Porteno at mouth of Rio Prat, Estancia Dos Lagunas, Depto. Ultima Esperanza, Provincia Magallanes. South America, Chile","CHL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.72,-51.32,"Leptoscyphus expansus",165081867,"Shaded crevices of moist rocks behind shore. Alt. c. 100 m. North-east shore of Lago Maravilla on south side of La Peninsula, Depto. Ultima Esperanza, Provincia Magallanes. South America, Chile","CHL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
