"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.759722,-26.33,"Acacia leichhardtii",2827268608,"Barakula State Forest, 47.33 km NNE of Chinchilla","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.13,-26.93,"Acacia leichhardtii",2828498478,"Condamine.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9447,-25.29,"Acacia leichhardtii",2827359578,"Sunnyholt Holding, at western slope of Expedition Range, c. 72 km NNE of Injune.","AUS",70,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.461531,-24.889553,"Acacia leichhardtii",2418673943,"Palmgrove National Park, Bigge Range, Bat Cave Gorge.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.892759,-26.106754,"Acacia leichhardtii",2418444094,"Cadarga, Kragra.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.509425,-26.256754,"Acacia leichhardtii",2418417425,"SF 302 19km north of Barakula Forest Station.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.1,-23.85,"Acacia leichhardtii",2829022225,"Expedition Range. Blackdown Tableland near top of Rainbow Falls.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-23.083333,"Acacia leichhardtii",2515264193,"Flora of Queensland. Leichhardt District. Blackdown Tableland ca. 32 km SE of Blackwater (campsite on Mimosa Creek).","AUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.881944,-25.561944,"Acacia leichhardtii",2418475704,"Kentucky Holding, at unnamed creek, c. 44km NE of Injune.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.747423,-25.020831,"Acacia leichhardtii",2418577580,"About 10km due N of Ghinghinda Station Homestead, north off the Coorada - Forest Hills Road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.241667,-26.551944,"Acacia leichhardtii",2418721867,"State Forest 197 Diamondy.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.967807,-25.446877,"Acacia leichhardtii",2418536583,"North-eastern section of Wondai State Forest, about 7km South of Cherbourg, Burnett District.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.376101,-26.206754,"Acacia leichhardtii",2418738079,"Waaje Tower, Barakula SF, North of Chinchilla.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.166667,-25.016667,"Acacia leichhardtii",1937410589,"","AUS",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
