"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.185278,-6.893333,"Catunaregam taylorii",4060992733,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.08333,-6.96666,"Catunaregam taylorii",4061761874,"T6. Kata Chanika; Kijiji Buyuni; Nyebulu Kitongoji. Disturbed area along forest boundary.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.86527,-4.85416,"Catunaregam taylorii",4060963822,"12.5 km on rd E of Singida. Plateau & rolling hills. Secondary scrub derived from miombo, now 2-3 m high & strongly dominated by Julbernardia globiflora, rare emergents 5-10 m.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58611,-5.4275,"Catunaregam taylorii",4061719828,"T4. Issa River, Brachystegia sloping grassland. Collected with A. Hernández A., H. Katandasha, Busoti & A. Athumani.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.038286,-19.71942,"Catunaregam taylorii",3470255898,"Trail to Mt. Binga, near Nhamadze river, lower Chimanimani Mts","MOZ",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.455638,-18.660958,"Catunaregam taylorii",3470242849,"Nhago Camp, coutada 12","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.166111,-4.808333,"Catunaregam taylorii",2243152198,"Singida: Singida Rural District. Mgori Forest Reserve; Pohama Village Forest Reserve","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.093055,-6.736111,"Catunaregam taylorii",2243152337,"Dar es Salaam: Kinondoni District. (T6) Pande Forest Game Reserve, W of Msumi Village","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.872658,-17.073508,"Catunaregam taylorii",3470264746,"Garura section of Mazowe Game Reserve, Maramba CL, across river from Hippo Pools","ZWE",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.482222,-8.555,"Catunaregam taylorii",1839561312,"Morogoro: Ulanga District. T6. N of Nambiga Forest Reserve","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.022777,-10.553333,"Catunaregam taylorii",2243152412,"Lindi: Nachingwea District. T8. Kilimarondo Village, ca. 300 m SW of rest house at bottom of rocky Kilimarondo Hills. Mpingo Project plot #A143","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.39444,-8.59583,"Catunaregam taylorii",4060873849,"Kaputa District. Nsumbu National Park. 11.6 km from Nkamba Lodge west, 9.2 km southwest from bridge on road to park gate at Nsumbu in green thickets on flat area.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.737777,-7.823888,"Catunaregam taylorii",1839545386,"Morogoro: Kilombero District. T6. Udzungwa Mountains National Park, Mang'ula Village. Beside Chinese water intake","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.75259,-17.895638,"Catunaregam taylorii",1840898224,"Lake Chivero Recreational Park","ZWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.666667,-9.333333,"Catunaregam taylorii",1839515242,"Rivière Lofoi, près Nkonko PN Kundelungu.","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.683333,-12.933333,"Catunaregam taylorii",2516100667,"Marrupa, estrada para Mecula, Aldeia Matiquete, andados cerca de 500 m de aldeia, lado esquerdo.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.18,-18.98,"Catunaregam taylorii",3348340344,"Sofala, Nhambita camp, on the south east border of Gorongosa National Park","MOZ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.50523,-25.015917,"Catunaregam taylorii",3302311355,"","MOZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.076667,-11.673056,"Catunaregam taylorii",2516054656,"Northern MPIKA DISTRICT North Luangwa National Park; Elephants Playground; ca. 14.0 km SE of Mano Camp.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.083333,-13.116667,"Catunaregam taylorii",2517584392,"Ancuabe, Metora, Namatuca, a 3 km da estrada principal, lado esquerde.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.766667,-9.283333,"Catunaregam taylorii",2515926393,"river Kalungwishi 11 miles S from Kafulwe Mission.","ZMB",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.75694,-4.89138,"Catunaregam taylorii",4060973636,"T4. Mtakuja Village, Urumwa Forest Reserve. Forest woodland, rocky slope with Brachystegia and Combretum spp.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.683333,6.2,"Catunaregam taylorii",2516078763,"14 km E of Bor.","SSD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.95,-21.533333,"Catunaregam taylorii",2517786027,"Limpopo, área do posto de Massangena -zona de trabalhos da M.C.T., picada numero 8, andados 7.6 Kms (Cl).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.45,-17.8,"Catunaregam taylorii",2515911708,"Katombora Forest reserve. Livingstone district.","ZMB",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.034379,-18.570519,"Catunaregam taylorii",1840898170,"Bulawayo - Vic. Falls road, turnoff to Hwange Main Camp","ZWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.345645,-18.605793,"Catunaregam taylorii",3947820742,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.78333,-16.01666,"Catunaregam taylorii",1261250479,"Mt. Mulanje, low down the Likhubula Valley.","MWI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.83,-17.93,"Catunaregam taylorii",912249287,"400m W of Zambezi car park. ZIM-W","ZWE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.94,-16.49,"Catunaregam taylorii",912249297,"Choma-Lusaka road. 38.2km N on M11 of intersection Choma-Namwala Road and Choma-Lusaka Roads, ca. 5.6km S of Ngonga Stream. ZAM-S","ZMB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.19861,-10.3575,"Catunaregam taylorii",4060863913,"Isoka District. Ca. 91.6 km from Isoka-Nakonde Road turnoff to Muyombe. Riverine forest around small stream surrounded by miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.068611,-11.637222,"Catunaregam taylorii",4061956312,"Mpika District, North Lwangwa National Park. 8 km from Mwaleshi River on road to Mahula Puku Camp.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.43305,-5.36416,"Catunaregam taylorii",4060982793,"Minyughe Forest Reserve, Muhitiri ward, Iglanson village, Iglanson forest: Acacia-Commiphora bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.26055,-4.78833,"Catunaregam taylorii",4061006456,"Minyughe Forest; Ruwala Forest in Mwaru Village; Closed Combretum - Brachystegia Woodland which parly disturbed by timber harvesting. A lot of Brachystegia and other woody species regeneration.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.533333,-10.25,"Catunaregam taylorii",2515826086,"Rivière Lofoi, près Nkonko. PN Kundelungu.","COD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.11666,-8.2,"Catunaregam taylorii",1261216803,"28.5 km NW of Mafinga on Madibira Road in secondary scrub dominated by Parinari curatellifolia.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.28333,-6.98333,"Catunaregam taylorii",1261218925,"Vikindu Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.316667,-14.35,"Catunaregam taylorii",2517802303,"a 40 km de Imala em direcção a Muite.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.362597,-27.95755,"Catunaregam taylorii",3301811355,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.96083,-8.31583,"Catunaregam taylorii",1258775377,"near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.107979,-21.490237,"Catunaregam taylorii",3784913002,"","ZWE",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
