"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.473601,-33.512377,"Osteospermum monstrosum",3912299333,"","ZAF",1137,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9772,-32.9236,"Osteospermum monstrosum",1993758988,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.911,-30.171,"Osteospermum monstrosum",3698066415,"","AUS",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.075085,-32.071384,"Osteospermum monstrosum",3355574600,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.741521,-33.454443,"Osteospermum monstrosum",2397656439,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.88077,-33.4282,"Osteospermum monstrosum",3888812309,"","ZAF",65,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.916252,-33.808765,"Osteospermum monstrosum",1838343265,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.044717,-33.106153,"Osteospermum monstrosum",3888898327,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.844484,-34.063637,"Osteospermum monstrosum",2873743621,"","ZAF",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.399706,-32.309906,"Osteospermum monstrosum",3888847368,"","ZAF",6210,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.730453,-33.410307,"Osteospermum monstrosum",3888780351,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.436947,-34.049605,"Osteospermum monstrosum",3888712339,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.48435,-34.350961,"Osteospermum monstrosum",3986018963,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.964698,-29.581572,"Osteospermum monstrosum",2851044327,"","AUS",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.270736,-34.743492,"Osteospermum monstrosum",3961410589,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.144339,-31.279334,"Osteospermum monstrosum",4039327664,"","ZAF",501,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.309053,-31.730458,"Osteospermum monstrosum",1931500056,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.03695,-31.9046,"Osteospermum monstrosum",3343891770,"","AUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.7225,-30.8816,"Osteospermum monstrosum",3961340593,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.970663,-32.439767,"Osteospermum monstrosum",2988313319,"","ZAF",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.89565,-32.815108,"Osteospermum monstrosum",3888711359,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.01465,-33.13135,"Osteospermum monstrosum",2988462339,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.51474,-33.52391,"Osteospermum monstrosum",3355254290,"","ZAF",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.674782,-33.06757,"Osteospermum monstrosum",3915298878,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.269883,-31.483056,"Osteospermum monstrosum",3902451974,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.838485,-32.109092,"Osteospermum monstrosum",3888870385,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.015,-30.65,"Osteospermum monstrosum",3923359933,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.45004,-30.68527,"Osteospermum monstrosum",1085413168,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.120297,-33.903286,"Osteospermum monstrosum",1070375494,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.026436,-30.007106,"Osteospermum monstrosum",4016900353,"15km S of Coorow, near Geraldton.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.881576,-32.28232,"Osteospermum monstrosum",1069791028,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.3869,-31.1738,"Osteospermum monstrosum",3912331772,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.103333,-33.026667,"Osteospermum monstrosum",3749164327,"Telowie Gorge Conservation Park, 9.5km east of Port Germain. 20km north east of Port Pirie.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.016667,-30.966667,"Osteospermum monstrosum",2830603880,"9 miles [14.5 km] W of Coolgardie.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.326389,-32.664444,"Osteospermum monstrosum",2829688773,"Jilakin Rock, ca. 15.5 km E of Kulin.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.7,-33.95,"Osteospermum monstrosum",2829416401,"Kadina.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.483333,-33.166667,"Osteospermum monstrosum",2827665561,"Hills of Caltowie, headwaters of Pisant Creek.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.383333,-32.233333,"Osteospermum monstrosum",2830682401,"Mitchell Hwy, 15.7 km W of Dubbo on route to Nyngan. NSW subdiv.: CWS.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1,-31.316667,"Osteospermum monstrosum",2828456708,"0.6 km from Moorine Rock toward Perth.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-33.101389,"Osteospermum monstrosum",2853813605,"Lake Grace townsite","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.181667,-29.131667,"Osteospermum monstrosum",2853668251,"Garden of Warriedar Station Homestead","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.817582,-31.557642,"Osteospermum monstrosum",2853752220,"Site 49, E side of Mission Road ca 10 km NNW of Kellerberrin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-27.816667,"Osteospermum monstrosum",2853859850,"9 km S of Jingemarra Station, 2 km W of Anniversary Bore","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.683333,-28.416667,"Osteospermum monstrosum",2853860269,"Lot 3157, Isseka Road East, Northampton,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-28.413889,"Osteospermum monstrosum",2853928699,"Western boundary East Yuna Nature Reserve, Campbell Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3306,-28.688196,"Osteospermum monstrosum",2854001887,"Indarra Spring Nature Reserve, SW of Mullewa","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.055567,-31.158167,"Osteospermum monstrosum",2853733712,"Old Wannamal Hall Site; Mogumber to Gingin","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.081389,-32.545,"Osteospermum monstrosum",2853889224,"Reserve corner of Naylor/Kelvin Streets, Pingelly","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4541,-34.8341,"Osteospermum monstrosum",1640489975,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.17,-28.3,"Osteospermum monstrosum",2829963527,"48 km E of Yalgoo, on Mount Magnet-Geraldton road, near entrance to Edah Homestead.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.387844,-34.709668,"Osteospermum monstrosum",2238777821,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.378056,-32.656944,"Osteospermum monstrosum",2828777957,"Jilakin Lake.","AUS",3000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.466667,-33.116667,"Osteospermum monstrosum",2827954463,"8.7 k ENE of Kimba, then 2 km W of road on private property.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.372488,-33.965202,"Osteospermum monstrosum",3383993449,"","ZAF",2131,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.6333,-29.1833,"Osteospermum monstrosum",2435610762,"11 km from Paynes Find along main road to Yalgoo.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6508,-30.1597,"Osteospermum monstrosum",2437056319,"c. 15 km N of Dalwallinu along Northern Highway.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.0417,-32.4667,"Osteospermum monstrosum",2435893616,"Graham Rock, ca. 18 km E. of Hyden; outcrop to north of road.","AUS",1000,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.955986,-32.653922,"Osteospermum monstrosum",3858195829,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142,-35.45,"Osteospermum monstrosum",3129630778,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.866738,-31.810808,"Osteospermum monstrosum",3889063310,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.342141,-33.931317,"Osteospermum monstrosum",2856866400,"","ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3619,-34.5872,"Osteospermum monstrosum",1640559454,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6652,-35.1538,"Osteospermum monstrosum",1641468143,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.168,-35.1816,"Osteospermum monstrosum",1640871842,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.291,-29.434,"Osteospermum monstrosum",3902748628,"","AUS",5,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.327567,-30.239046,"Osteospermum monstrosum",2853616325,"Remnant bushland on private property (Coomallo Pool - A. & A. Bellman), 7 km W of Brand Highway on Jurien Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.880833,-31.112778,"Osteospermum monstrosum",2853720949,"Kunonoppin town reserve, W section of reserve, W of saline flat, close to northern boundary","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.138135,-31.320925,"Osteospermum monstrosum",2853813031,"Site 54, E of Dowerin - Meckering Road on Thornett Road, Shire of Dowerin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.075216,-30.706991,"Osteospermum monstrosum",2853867409,"Jaurdi ex pastoral lease, area near Ive Rock, c. 15 km NW of the old Jaurdi homestead","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.022414,-30.885872,"Osteospermum monstrosum",2853910833,"Southern Bullfinch Greenstone Belt survey site BLFN10. Golden Valley pastoral lease. Located 150 m WNW of Mount Colreavy and ca 3.11 km WNW of Hughes Hill. Ca 13.75 km NW of Bullfinch","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.366667,-31.916667,"Osteospermum monstrosum",2853697782,"Woodline, c. 85 km ENE [of] Norseman","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616389,-28.466111,"Osteospermum monstrosum",2853794566,"Howatharra Hill Reserve, Moresby Range, 21 road miles N of Geraldton (Lot 1, Loc. 10550), Zone: 3 (SE), firebreak","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.421389,-31.977778,"Osteospermum monstrosum",2853842157,"Site 104. Wadderin Reserve, ca 300 m E of Reservoir, N of Narembeen","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.002027,-31.672085,"Osteospermum monstrosum",2853866514,"Site 205. Property of K & M Hooper, S of Spur Road, SE of Doodlakine","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.59275,-29.51525,"Osteospermum monstrosum",2853676993,"The property Orchid Ridge is 30 km ES E of Perenjori on S side of Wanarra road; the breakaway ridge is on the right hand side of the track to the homestead. Site 1 overlaps 11th star picket from bend in fence","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.436667,-29.193056,"Osteospermum monstrosum",2853939567,"City limits of Mingenew,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.962143,-29.700989,"Osteospermum monstrosum",2853630185,"Tuart Grove, Southern Beekeepers Nature Reserve, 13 km E of Cervantes","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.888333,-33.861389,"Osteospermum monstrosum",2853668810,"Norseman/Esperance Highway, outskirts of Esperance","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.878333,-31.131944,"Osteospermum monstrosum",2853729384,"Quadrat 9 Oak Park Shire Reserve at the junction of Oak Park Road and Botherling East Road approx. 18kms NNE of the town of Goomalling","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.633056,-31.291667,"Osteospermum monstrosum",2853862639,"Along the Great Eastern Highway, 1.1 km W of Yellowdine","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.101944,-29.881389,"Osteospermum monstrosum",2854028410,"5 miles E of Coorow off Coorow - Latham Road","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.008185,-30.957978,"Osteospermum monstrosum",2854082660,"ca 40 km E of Wongan Hills on Avon 24861 on Phillips' farm, Landeny, N (300 m) of homestead at edge of bushland","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.967288,-30.425418,"Osteospermum monstrosum",2854093071,"Petrudor Rock Reserve, SE of Dalwallinu, off main N-S track, ca 200 m S of picnic area,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.197778,-30.425,"Osteospermum monstrosum",2854139584,"Site 148. D. & J. Keefe property, E of Old Geraldton Road between Coomberdale East Road and Carino Road, NE of Moora","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.798611,-29.126389,"Osteospermum monstrosum",2854145508,"Site M8A, 25 km W of Morawa","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Osteospermum monstrosum",2854205921,"Corrigin Road, Dump 1, Roe Botanical District,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.025433,-29.675933,"Osteospermum monstrosum",2854265387,"Quadrat WSWA D4, flat above dam N of St Joseph's Well granites on W side of track. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.246944,-30.881667,"Osteospermum monstrosum",2854165580,"7 miles NE of Coolgardie","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.60025,-34.06995,"Osteospermum monstrosum",1085155746,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57708,-33.16922,"Osteospermum monstrosum",1085309547,"113 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
