"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.6333,32.9,"Sidotheca trilobata",3053358354,"S Fork of King Crk, SW of Cuyamaca Pk","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.68605,33.7181,"Sidotheca trilobata",3053476206,"San Jacinto Mtns: May Valley ca. 1.0 mi WSW of Fleming Ranch","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.675,34.248611,"Sidotheca trilobata",3053476235,"San Gabriel Mts: summit of Lookout (Antonio) Mtn","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.047516,31.936289,"Sidotheca trilobata",3858417646,"","MEX",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.06667,32.46667,"Sidotheca trilobata",3125136702,"5 miles south of La Rumorosa, Sierra Juarez","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.616,31.0053,"Sidotheca trilobata",3125136703,"Sierra San Pedro Martir; La Concepción.","MEX",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.16667,32.21667,"Sidotheca trilobata",3125136704,"Sierra Juarez; broad sandy arroyo bed just south of Rancho San Faustino","MEX",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57861,33.31111,"Sidotheca trilobata",3125083678,"Hot Springs Mountain, Los Coyotes Indian Reservation, ca. ¼ miles southeast of summit. (IPB 3/06)","USA",80,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.27456,32.75647,"Sidotheca trilobata",3125083679,"Boulevard, Mc Cain Valley Road, 6 mi N of Interstate 8 underpass, 1.15 mi S of turnoff to desert lookout, Lost Valley area.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.55,31.28333,"Sidotheca trilobata",3125138706,"Sierra San Pedro Martir; sandy arroyo, Rancho San Matias","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2333,32.35,"Sidotheca trilobata",3125138707,"Sierra Juarez; arroyo, half mile north of El Campadre","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.4594,31.3088,"Sidotheca trilobata",3125138708,"San Matias Pass; in broad sandy arroyo","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.75111,33.32639,"Sidotheca trilobata",3125087671,"Maple Lode Mine, Palomar Divide Truck Trail, near Oakgrove, California","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.08833,29.34333,"Sidotheca trilobata",3125132684,"Sierra La Asamblea: northeast of El Crucero (junction of Hwy. 1 & the road to Bahia de Los Angeles), granite boulder fields at the basecamp called Datilillo; NNW of Rancho San Luis","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73472,32.86611,"Sidotheca trilobata",3125079682,"Viejas Mountain: northwest side along northern trail which originates off of Anderson Truck Trail/West Boundary approx. 1.8 miles north of Victoria Road in Alpine","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.51877,34.14981,"Sidotheca trilobata",3125079683,"Pioneertown Mountains Preserve; Sawtooth Mountains; just to the west of Chaparrosa Wash, approximately 1.4 air miles wouthwest of Pioneertown.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.65833,30.875,"Sidotheca trilobata",3125134659,"Sierra San Pedro Martir; arroyo bed, 2 km west of Rancho Santa Cruz","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.34222,32.63972,"Sidotheca trilobata",3125085690,"Boulevard - Garza Property near Shasta Lane - Location 5 - saddle near north end of property.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.43352,30.46655,"Sidotheca trilobata",3125129669,"East of San Quintin: western foothills of the Sierra de San Pedro Martir; large arroyo at Rancho El Salto","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.45472,32.91639,"Sidotheca trilobata",3125210703,"Laguna Mountains: Cleveland National Forest; vicinity of Penny Pines above Storm Canyon, E of Sunrise Highway near the Pacific Crest Trail, just S of Garnet Peak","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.64841,33.02169,"Sidotheca trilobata",3125210704,"Cleveland National Forest, W of Cuyamaca Mtns, 0.75 miles south of gate to Magee Flat on Eagle Peak Road, about 2 miles SW of intersection of Eagle Peak Road with Boulder Creek Road","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.12415,32.32615,"Sidotheca trilobata",3125271698,"Sierra Juarez; open forest; 3 miles SE of Rancho Mezquite","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.41583,33.65611,"Sidotheca trilobata",3125214710,"Santa Ana Mountains region; Cleveland National Forest, along Main Divide Truck Road.","USA",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.03333,32.55,"Sidotheca trilobata",3125265700,"rocky mesa opposite from mine and Uribe Ranch, on toad to Escondido, Sierra Juarez","MEX",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.48586,32.73941,"Sidotheca trilobata",3125218702,"Cottonwood Valley (IPB 3/06)","USA",1609,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.61999,33.37501,"Sidotheca trilobata",3125081693,"Southwest of Combs Peak: canyon off of Chihuahua/Lost Valley Road just east of Sky Oaks Field Station; on Bureau of Land Management lands","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.98,33.42639,"Sidotheca trilobata",3125084676,"NW Palomar Mountains; Cleveland National Forest, Agua Tibia Wilderness Area; N Flank of Agua Tibia Mountain, along the Dripping Springs Trail; just S of the Riverside Co. boundary in an area of relatively gentle topography.","USA",80,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.32904,33.05262,"Sidotheca trilobata",3125084677,"Anza-Borrego Desert State Park: vicinity of Whale Peak; noth of Pinyon Mountain Valley Road, north of the highest point of Whale Peak, lower east side of Pinyon Mountain","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.84167,31.45,"Sidotheca trilobata",3125254667,"2 km east of El Milagro","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57253,32.76409,"Sidotheca trilobata",3125215710,"Pine Valley, Corte Madera Ranch Open, dry places.","USA",1609,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.45,34.33333,"Sidotheca trilobata",3125082673,"San Bernardino Mountains, Crowder Canyon Area of Cajon Pass, 2-2.2 miles E of Hwy 215 along Hey 138","USA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0667,32.1333,"Sidotheca trilobata",3125130692,"Sierra Juarez; shallow valley 5 miles north of Rancho Casa Verde","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.975,32.50833,"Sidotheca trilobata",3125133674,"Sierra Juarez: arroyo at brink of Canon los Llanos, 8 km southeast of La Rumorosa","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.27111,34.30611,"Sidotheca trilobata",3125216712,"San Bernardino Mtns., Pacific Crest Trail near Grass Valley Creek, N of Grass Valley Creek, above Mojave River Forks","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6,32.48333,"Sidotheca trilobata",3125270675,"at NW base of Cerro el Dieciseis, 11 km SSE of Tecate","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.75778,33.66472,"Sidotheca trilobata",2578935117,"Rouse Ridge, east of Rouse Hill on 4WD road 2E17 (becoming a foot trail), c. 0.7 mile north of Rouse Ridge Road (5S15), NE of Milky Spring, San Bernardino National Forest","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.462257,33.689928,"Sidotheca trilobata",3343827557,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.012697,34.364456,"Sidotheca trilobata",3859403306,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.4531,34.149,"Sidotheca trilobata",2421728671,"San Bernardino County: 2 mi. east of Pioneertown at Burns Pinon Ridge Reserve. East base of San Bernardino Mts. Mt. Range.","USA",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.565063,34.690173,"Sidotheca trilobata",3355513834,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.21667,29.46667,"Sidotheca trilobata",2629936612,"Los Frailes, km 43, camino Chapala-Calamajué.","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.565826,31.336319,"Sidotheca trilobata",2629875080,"No disponible","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.183333,31.916667,"Sidotheca trilobata",2629925805,"Sierra San Pedro Mártir 1.1 millas al SE del Rancho Mike, largo de Rio San Rafael","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-116,32.3,"Sidotheca trilobata",3323488659,"Sierra Juarez. 3 miles SE of Rancho Mezquite.","MEX",90,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116,31.96667,"Sidotheca trilobata",2629873455,"Sierra de Juárez, 13 millas al suroeste de la Laguna Hanson.","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.4045,33.4852,"Sidotheca trilobata",3046131160,"Spitler Peak Trail, San Jacinto Mtn, Riverside County","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.195249,34.374353,"Sidotheca trilobata",2430302200,"San Gabriel Mountains. Ridge east of Chimney Canyon.","USA",1200,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.812222,34.4575,"Sidotheca trilobata",2610078379,"San Gabriel Mountains: NE of Valyermo, wash & plateau at N end of Bob's Gap, 3.1-3.6 miles south of Hwy. 138, c. 0.2 miles E of Bob's Gap Rd., E of Bob's Gap Wash.; Valyermo 7.5","USA",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.55279,34.66045,"Sidotheca trilobata",3988014622,"Western Transverse Ranges, Angeles National Forest, Sawmill Mountain Bioregion. Summit of Sawtooth Mountain (centermost of three distinct summits). Just below summit on xeric S facing slope.","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.341667,30.558333,"Sidotheca trilobata",1893428241,"2 miles S of La Suerte, Sierra San Pedro Mártir","MEX",80,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-117.963333,34.32,"Sidotheca trilobata",2430212162,"San Gabriel Mountains: Devil's Canyon, depression on bench NE of Campground.","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.50761,33.72894,"Sidotheca trilobata",3872313320,"Cleveland National Forest; post-fire surveys on the Holy Fire of 2018; Coldwater Trail to the northeast of Santiago Peak","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.48684,33.54426,"Sidotheca trilobata",2430225598,"Santa Rosa Mountains, along the dirt road to Santa Rosa Mountain, 4 miles south of Hwy 74.","USA",500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.362511,34.609044,"Sidotheca trilobata",3784650319,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.95,33.816667,"Sidotheca trilobata",2430225628,"San Jacinto Valley, San Jacinto River wash: Just N of City of San Jacinto, about 1 mile SE of State St. Bridge.; San Jacinto","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.69989,34.04223,"Sidotheca trilobata",2430067391,"East of the saddle near Wathier Landing, where old road comes down fron the saddle. Near 34.04223N, 116.69989W.; Catclaw Flat 7.5 Quad.Road crossing the Catclaw Flat wash, just below fault scarp that has Astragalus tricarinatus growing on it. Surveyed from this area back to camp at 34.02539N,116.68032. (Some collections might have been made in Riverside County).","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.108333,30.575,"Sidotheca trilobata",1894818750,"Sierra San Pedro Mártir, Arroyo El Berrendo, among volcanic","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-116.54917,34.19111,"Sidotheca trilobata",2422339983,"Rimrock, 4.1 miles north of Pioneertown, dirt track west from Rimrock Road, south of Burns Canyon","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.58036,31.89697,"Sidotheca trilobata",2422383161,"Sierra Juarez","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
