"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.843187,-33.71767,"Leonotis ocymifolia",2397568212,"","ZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.510997,-32.602037,"Leonotis ocymifolia",3747317299,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.638608,-29.750195,"Leonotis ocymifolia",3112667074,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.996145,-33.202096,"Leonotis ocymifolia",4054872313,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.023381,-31.275087,"Leonotis ocymifolia",3314407444,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.333943,-29.602809,"Leonotis ocymifolia",3759674822,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.219236,-32.747002,"Leonotis ocymifolia",4062942373,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.006624,-34.826485,"Leonotis ocymifolia",2273258491,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.998056,-29.943611,"Leonotis ocymifolia",3772907920,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.492237,-23.019169,"Leonotis ocymifolia",2269207464,"","ZA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.404903,-33.958437,"Leonotis ocymifolia",3384333939,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.299433,-31.453287,"Leonotis ocymifolia",4018573512,"","ZA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.067664,-34.154578,"Leonotis ocymifolia",3963567172,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.005675,-33.585987,"Leonotis ocymifolia",3327721383,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.558218,-33.408265,"Leonotis ocymifolia",3383910029,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.449497,-25.911083,"Leonotis ocymifolia",3712665371,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.9991,-28.62163,"Leonotis ocymifolia",2597736758,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.612498,-33.582209,"Leonotis ocymifolia",3759178838,"","ZA",113,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.34808,-30.33989,"Leonotis ocymifolia",4054890318,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.214395,-26.500458,"Leonotis ocymifolia",3759068859,"","ZA",8,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.666024,-34.005653,"Leonotis ocymifolia",3923686809,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.651495,-33.056587,"Leonotis ocymifolia",4054899543,"","ZA",25,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.353658,-23.826254,"Leonotis ocymifolia",3456314598,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.743293,-33.191467,"Leonotis ocymifolia",2864651071,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.410676,-26.547812,"Leonotis ocymifolia",4009837163,"","ZA",351,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.008578,-34.35643,"Leonotis ocymifolia",3802286455,"","ZA",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.409789,-33.441272,"Leonotis ocymifolia",3455407291,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.025349,-25.163647,"Leonotis ocymifolia",4018186416,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.104017,-25.797645,"Leonotis ocymifolia",2626506757,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.462295,-25.764447,"Leonotis ocymifolia",3759872852,"","ZA",499,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.426516,-29.112809,"Leonotis ocymifolia",4067636800,"","ZA",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.943317,-25.859858,"Leonotis ocymifolia",4046276420,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.679906,-33.680033,"Leonotis ocymifolia",3889030538,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.572661,-25.813376,"Leonotis ocymifolia",4046556463,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.783971,-24.573825,"Leonotis ocymifolia",2850607455,"","ZA",60,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.786833,-34.338947,"Leonotis ocymifolia",3112939833,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.498594,-30.678586,"Leonotis ocymifolia",4046394367,"","ZA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6318,-33.723,"Leonotis ocymifolia",1838359422,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.235892,-33.940391,"Leonotis ocymifolia",3759574783,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5447,-26.235838,"Leonotis ocymifolia",2596226099,"","ZA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.486417,-32.222038,"Leonotis ocymifolia",3759551053,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.363637,-22.217704,"Leonotis ocymifolia",3112555421,"","ZA",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.562222,-32.226111,"Leonotis ocymifolia",2579240075,"","ZA",1835,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.83444,-24.510292,"Leonotis ocymifolia",3759491225,"","ZA",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.496472,-29.284927,"Leonotis ocymifolia",3759593847,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.875864,-33.280907,"Leonotis ocymifolia",3456417995,"","ZA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.778106,-29.368499,"Leonotis ocymifolia",3455310982,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.576279,-25.570229,"Leonotis ocymifolia",3070669338,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.225442,-33.227133,"Leonotis ocymifolia",1839239320,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.787755,-33.43565,"Leonotis ocymifolia",2823256648,"","ZA",353,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.647063,-32.449916,"Leonotis ocymifolia",3044676697,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.418568,-33.427408,"Leonotis ocymifolia",3759544792,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.135691,-28.721573,"Leonotis ocymifolia",2641500014,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.5,7.066667,"Leonotis ocymifolia",2516139016,"c 20 km S of Shashemene.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.878339,-19.804241,"Leonotis ocymifolia",3724530437,"Zimbabwe - Manicaland","ZW",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
26.262,-33.448,"Leonotis ocymifolia",3923497575,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.823658,-29.33327,"Leonotis ocymifolia",2563501580,"","ZA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.53889,-33.57297,"Leonotis ocymifolia",1838313601,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.198228,-34.093301,"Leonotis ocymifolia",3925438781,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.83,8.87,"Leonotis ocymifolia",1852155723,"Often planted around houses for minor ailments, Acachi River valley, 2 km. No. of main road, 17 km. So. Addis Ababa, Shoa Province.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.71666,-3.23333,"Leonotis ocymifolia",1262234272,"Arumeru Dist.; west flank of Mt. Meru, along vehicle track from Forestry Training Institute, ca. 0.5 km above upper edge of Pinus patula planta- tion in dense moor-like shrub formation.","TZ",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.12248,-33.40648,"Leonotis ocymifolia",1880620003,"","ZA",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.699298,-34.450596,"Leonotis ocymifolia",3456392354,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.359014,-33.793125,"Leonotis ocymifolia",3314444408,"","ZA",181,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.75,9.083333,"Leonotis ocymifolia",2516137038,"Gara Mullatta. About 45km from Alemaya-Dire Dawa road.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,-8.98333,"Leonotis ocymifolia",1262233204,"Mporoto Ridge, Galijembe Forest Reserve on the northern slopes of Galijembe Hill.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.2,1.22,"Leonotis ocymifolia",4042811195,"Kapchila, Cherangani Forest，West Pokot","KE",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.366667,7.4,"Leonotis ocymifolia",2515974347,"along road from Bonga to Jimma, c. 30 km from Bonga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.883333,-15.2,"Leonotis ocymifolia",2517628275,"Tete: Dist. Fingeé-Nhumbe, proximo de aldeia camunal do mesmo local, nuna baixa, terras negras e compacto.","MZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.322805,-4.801443,"Leonotis ocymifolia",3460803059,"Near Road to Bumbuli","TZ",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
