"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.3,-3.266667,"Crotalaria cephalotes",2515657937,"Plaine Rusisi, km 16.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.083333,9.333333,"Crotalaria cephalotes",2517643017,"Amaressa Bigys farm.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.228476,-10.499583,"Crotalaria cephalotes",3863881462,"Near Litenga Hills","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.06666,-11.66666,"Crotalaria cephalotes",1260900729,"North Luangwa National Park; Muchinga escarpment, riverine forest","ZMB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.85,1.71666,"Crotalaria cephalotes",4031635744,"Kasumen Estate near Moroto on irrigated sandy soil","UGA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.25,-8.78333,"Crotalaria cephalotes",1258215484,"Pungaluma Hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.91666,-7.43333,"Crotalaria cephalotes",1260895845,"Ruaha National Park; at track to Ikuka Flats ca. 23km North of Msembe; Terminalia, Combretum bushed grassland","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.51666,-8.31666,"Crotalaria cephalotes",1260895843,"First village after Matai on road to Mbala, Sumbawanga District. In grazed grassland","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.28333,-8.45,"Crotalaria cephalotes",1260895865,"Selous Game Reserve, Nangwe flood plain","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.81666,-9.26666,"Crotalaria cephalotes",1260895877,"Chapwa, 100km from Mbeya town towards Tunduma; Bushland - shrubs dominant with tall grass in open areas","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.22805,-4.9525,"Crotalaria cephalotes",4061544626,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Near village forest reserve boundary; miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.61666,-1.8,"Crotalaria cephalotes",4062128737,"Machakos District: Makueni","KEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.81833,-16.63638,"Crotalaria cephalotes",4060919053,"Gwembe-Munyumbwe District: Collecting in Munyumbwe Local Forest No. 187, 4.9 km from the junction of the Gwembe-Chipepo Road.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.68333,2.55,"Crotalaria cephalotes",4061063767,"Achole District: Murchison Falls National Park, Lolim","UGA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.133333,-10.266667,"Crotalaria cephalotes",1839370634,"Kabashia","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.083333,11.133333,"Crotalaria cephalotes",2243145641,"Goungoun","BEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.58333,-8,"Crotalaria cephalotes",1260895892,"Iringa College of National Education, Garden","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.73333,-7.71666,"Crotalaria cephalotes",1260895916,"Kihesa, Cultivated land, red loam sandy soil","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.6,1.13333,"Crotalaria cephalotes",4061072839,"Trans-Nzoia district: E. Elgon","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.99444,-5.10833,"Crotalaria cephalotes",4060963913,"2 km N on track to Misughaa. Prominent massive boulder hill. Woodland strongly dominated by Brachystegia-Julbernardia to 20m tall, diverse shrubs & herbs.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.98333,-6.3,"Crotalaria cephalotes",4061089964,"Mpanda District: 13 km. N. of Mpanda, Kabungu","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.51666,-0.36666,"Crotalaria cephalotes",4061424387,"E. Ankole (U2); Kashari. Nyakatokye-Buyenje. TQ-60-22.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.35,-6.75,"Crotalaria cephalotes",1260895888,"Mkata, Morogoro; red sandy soils with Combretum species","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.916667,-16.5,"Crotalaria cephalotes",2243149939,"Mavuradona;Kopje Top, Great Dyke","ZWE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.73333,10.83333,"Crotalaria cephalotes",437648864,"Madina Diassa","MLI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.390069,11.649749,"Crotalaria cephalotes",2238627329,"Sampeto","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.311074,11.707384,"Crotalaria cephalotes",2238630695,"Sampeto","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.296595,11.355168,"Crotalaria cephalotes",2238630752,"Keremou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.4333,11.3,"Crotalaria cephalotes",2238634628,"Banikoara","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.3833,11.8666,"Crotalaria cephalotes",2238634224,"Malanville","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.11217,11.57648,"Crotalaria cephalotes",2238627988,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.9078,11.36341,"Crotalaria cephalotes",2238629188,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.9333,11.1333,"Crotalaria cephalotes",2238633295,"Kandi","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.99977,11.60625,"Crotalaria cephalotes",2238629148,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.1833,12.0666,"Crotalaria cephalotes",2238635718,"Karimama","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.92923,11.90222,"Crotalaria cephalotes",2238626266,"Mare 25","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.07422,11.98848,"Crotalaria cephalotes",2238625476,"Kofouno","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.83898,12.25799,"Crotalaria cephalotes",2238626702,"Borgnami","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.491358,8.049237,"Crotalaria cephalotes",1291843678,"Savè","BEN",NA,1986,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.356682,10.282752,"Crotalaria cephalotes",1291843645,"Natitingou","BEN",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.55,9.083333,"Crotalaria cephalotes",3046042860,"ca. 10 km östlich Kopargou (70 km südl. Natitingou)","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.3,10.35,"Crotalaria cephalotes",3046109151,"Tipéti","BEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.75,-2.4,"Crotalaria cephalotes",1260900738,"Nyakiziba, Nyamiaga, Bugufi, Ngara District: growing in grass on hillside on brown loam","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.673069,-7.944741,"Crotalaria cephalotes",1288059650,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.632222,-7.919167,"Crotalaria cephalotes",1288059715,"Rukwa;Sumbawanga;Senga school hill","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Crotalaria cephalotes",2517374056,"Mbala Dist., Mbala Township.","ZMB",NA,1969,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.366667,8.166667,"Crotalaria cephalotes",2517364065,"Top of Banda ridge, Wenchi Area.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-3.1,"Crotalaria cephalotes",2517665117,"Gitega, road de Ngozi km 15.","BDI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.1475,-4.00305,"Crotalaria cephalotes",4061005245,"Tarangire National Park; around the bridge of river Tarangire near Kuro Ranger Post; Acacia bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.15,-10.75,"Crotalaria cephalotes",4061080715,"Songea District: Kitai","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.05,-5.06666,"Crotalaria cephalotes",1260895880,"Urambo; sandy soil","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.32,-6.4,"Crotalaria cephalotes",3346945225,"Rukwa, Mpanda, 31 km on Mpanda-Inyonga Road","TZA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.767222,-4.344722,"Crotalaria cephalotes",2515776583,"Bereko Forest Reserve, Haraa village side. Along road to Kondoa from Babati municipal, on ridge running towards South Uwanja wanibogo.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.116667,-12.916667,"Crotalaria cephalotes",2517383164,"Kasungu National Park.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.216667,9.2,"Crotalaria cephalotes",2243170341,"Km 26 Sokodé-Lama kara Road","TGO",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.93333,11.4,"Crotalaria cephalotes",438647625,"Samorogouan","BFA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
21.28333,8.5,"Crotalaria cephalotes",1261871004,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. .5 km E of Goumba Creek on Piste de Crête. 8º30'N, 21º17'E. Elev. 605 m; prec. 1200 mm. Soil: loamy sand.","CAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.893608,6.395246,"Crotalaria cephalotes",1844890474,"Entre Bouaké et M' Bahiakro","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.630691,7.54302,"Crotalaria cephalotes",1844890555,"Séguélon","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.376853,5.325556,"Crotalaria cephalotes",1844890447,"Ferkessédougou","CIV",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.15,-9.15,"Crotalaria cephalotes",1260895857,"Mbeya near Usanga; under Cuppressus trees","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.01666,-2.71666,"Crotalaria cephalotes",1260895886,"Ukiriguru; sandy soils","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.83333,-4.73333,"Crotalaria cephalotes",1260895899,"4km from Kolo to Mnenia road, plot no 1, Hado area. Brachystegia woodland","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.9,-3.3,"Crotalaria cephalotes",1261899589,"Route de Ngozi km 15. Prairie en pente près de marais.","BDI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.76,6.88,"Crotalaria cephalotes",4066402537,"Au NW de Nabemo, (route Meiganga - Baïkokoum, à 65km à vol d'oiseau de Meiganga).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,10.616667,"Crotalaria cephalotes",4066405521,"Mogode.","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.166667,8.416667,"Crotalaria cephalotes",4066406531,"Hosséré Tcholliré.","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.60138,-6.91444,"Crotalaria cephalotes",4061044779,"Rubeho Mountains, Mbuga Village, Mbuga Ward, Kibakwe Division, Mafwemera Subvillage along path to Lumuma Village. Mafwemera Forest Reserve, Uapaca and miombo woodland dominated by Uapaca kirkiana, Brachystegia and a few Acacia spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.56666,-8.91666,"Crotalaria cephalotes",1260895867,"Uyole","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.566667,-6.933333,"Crotalaria cephalotes",1260895895,"Mzumbe, Grassland with few standing trees","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.716667,-0.616667,"Crotalaria cephalotes",2515829851,"2 km N of Matongo.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3,11.183333,"Crotalaria cephalotes",2515667197,"Bobo - Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.156111,-12.834047,"Crotalaria cephalotes",2609075569,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.21666,-1.91666,"Crotalaria cephalotes",1260900178,"Serengeti National Park, 5 km north of Lobo Lodge; tall grass -Acacia woodland. Associated species: Hyparrhenia filipendula, Themeda triandra, Diheteropogon amplectens","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.38333,-1.76666,"Crotalaria cephalotes",1260900462,"About 3.5 miles North of Munguni at the western side of mountain slopes in Kithembe village. Beside a cultivated garden, associated with Aspilia african, Runex abyssinicus, Acacia seyal, Jasminum, Tagetes minuta, Bidens pilosa, Carissa edulis, Crotalaria, etc.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.25,-10.633333,"Crotalaria cephalotes",1839559239,"Kazinyanga","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.15,-10.583333,"Crotalaria cephalotes",1839557200,"KATANGA, colline cuprifère de KAVIFWAFWAULU","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.004446,-14.870555,"Crotalaria cephalotes",866265321,"Mutuáli, Estação experimental do CICA.","MOZ",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.764722,-15.595833,"Crotalaria cephalotes",866265691,"Songo. Planalto junto ao campo de aviação.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.771944,-15.737222,"Crotalaria cephalotes",866265671,"Songo. Entre o G.P.Z. e o bairro da Zanco.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.28,-12.35,"Crotalaria cephalotes",813362991,"Vila Flor - Cacoma, Chavaca","AGO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.883333,-10.533333,"Crotalaria cephalotes",1839467679,"Village Nkala (Likasi-Bunkeya)","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.45,10.46667,"Crotalaria cephalotes",438647623,"Manancoro","MLI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.45,-12.34,"Crotalaria cephalotes",2598827258,"Chipipa","AGO",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
32.7,-19.01666,"Crotalaria cephalotes",1260900237,"Umtali: Near Eastlands Farm on hillside","ZWE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.23333,-11.76666,"Crotalaria cephalotes",1260900721,"North Luangwa National Park; Mopare scrub woodland","ZMB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.2665,6.7108,"Crotalaria cephalotes",3001003596,"Allada, Agbandonou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.571,6.9189,"Crotalaria cephalotes",3001015739,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6696,6.9295,"Crotalaria cephalotes",3001015752,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
