"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.37611,40.725,"Biserrula pelecinus",1838971670,"Greece: Thessaloníki, SW Askos. Felsanriss unter Q. coccifera-Gebüsch. Alt.: 280 m.2003-04-25, Leg.: Willing,R. & Willing,E. 115259.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.68444,40.28806,"Biserrula pelecinus",1838971511,"Greece: Chalkidiki, SW Pirgadhikia. Felsanriss unter Q. coccifera-Gebüsch, Straßenrand, Ölbaumhain. Alt.: 105 m.2003-04-19, Leg.: Willing,R. & Willing,E. 113177.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.91083,40.86361,"Biserrula pelecinus",1838971652,"Greece: Kilkís, S Mandres. Sandiger Hang, Krautfluren. Alt.: 100 m.2006-04-25, Leg.: Willing,R. & Willing,E. 154506.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.47556,40.92944,"Biserrula pelecinus",1838971262,"Greece: Sérrai, NW Nigrita. Aufgelassener Acker, Straßenrand. Alt.: 55 m.2009-04-13, Leg.: Willing,R. & Willing,E. 184913.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.35503,41.08759,"Biserrula pelecinus",1801440175,"Stazzo lu pinu","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.325216,40.803944,"Biserrula pelecinus",1671650419,"Monti","ITA",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.46567,43.3928,"Biserrula pelecinus",3991239241,"","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.68356,40.921538,"Biserrula pelecinus",3337408375,"","ESP",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.375484,39.695941,"Biserrula pelecinus",3760079177,"","ESP",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.148228,37.532617,"Biserrula pelecinus",3337499460,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.28226,41.34661,"Biserrula pelecinus",3010354659,"","PRT",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.363354,41.325658,"Biserrula pelecinus",3010385888,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.391526,41.333462,"Biserrula pelecinus",3010416243,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
6.62544,43.15328,"Biserrula pelecinus",1117660870,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.51364,43.33707,"Biserrula pelecinus",1117961477,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.243384,40.999007,"Biserrula pelecinus",3337887465,"","ITA",4587,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.343357,31.838907,"Biserrula pelecinus",2456495501,"","PSE",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.108798,40.480703,"Biserrula pelecinus",3759194466,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.861379,37.593902,"Biserrula pelecinus",3337780544,"","TUR",6622,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.111437,39.865763,"Biserrula pelecinus",3759138825,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.946964,37.460893,"Biserrula pelecinus",3337445352,"","ESP",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.173344,39.02065,"Biserrula pelecinus",3859186967,"","ESP",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.390646,43.011472,"Biserrula pelecinus",3337388496,"","FRA",32,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.631828,41.743215,"Biserrula pelecinus",3784981742,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.432089,39.282245,"Biserrula pelecinus",3772661923,"","PRT",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.711187,40.397764,"Biserrula pelecinus",3759072779,"","ITA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.336208,39.39867,"Biserrula pelecinus",3759495620,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.980029,37.036424,"Biserrula pelecinus",2626569662,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.26736,43.34479,"Biserrula pelecinus",1117657363,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.663481,28.071464,"Biserrula pelecinus",2834598209,"Spain - Gran Canaria","ESP",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.416667,13.033333,"Biserrula pelecinus",1949030276,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,12.95,"Biserrula pelecinus",1949030141,"","SDN",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,12.983333,"Biserrula pelecinus",1949030491,"","SDN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.633333,11.75,"Biserrula pelecinus",1948927321,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.016667,"Biserrula pelecinus",1949029411,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.266667,13.883333,"Biserrula pelecinus",1949038754,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.683162,28.001236,"Biserrula pelecinus",3337387469,"","ESP",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.87179,42.5423,"Biserrula pelecinus",3847810331,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11381,42.48478,"Biserrula pelecinus",3847843559,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.01189,42.60651,"Biserrula pelecinus",3847854246,"","FRA",800,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.82678,42.52659,"Biserrula pelecinus",3847905380,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.20775,42.4732,"Biserrula pelecinus",3847835005,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.52066,42.13924,"Biserrula pelecinus",3847926705,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.18591,42.69738,"Biserrula pelecinus",3847904026,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.73179,42.44406,"Biserrula pelecinus",3848047911,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.19804,42.65354,"Biserrula pelecinus",3848082629,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.13144,41.45839,"Biserrula pelecinus",3848169502,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39212,41.67036,"Biserrula pelecinus",3848201232,"","FRA",800,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.63288,42.32369,"Biserrula pelecinus",3848243074,"","FRA",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57481,42.36656,"Biserrula pelecinus",3848088394,"","FRA",800,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.69105,39.64885,"Biserrula pelecinus",2992696318,"","PRT",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65386,43.60262,"Biserrula pelecinus",1117945560,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.56,38.34,"Biserrula pelecinus",29607887,"La Carolina, camino a La Aliseda","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.28,39.04,"Biserrula pelecinus",29599247,"Barig; Pla de Suros","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.05,36.73,"Biserrula pelecinus",29608951,"Níjar; Caliguera","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.22,39.86,"Biserrula pelecinus",895232617,"Nules (Plana Baixa), pic de la Font de Cabres","ESP",7,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.56,41.24,"Biserrula pelecinus",29599975,"Mezquetillas, hacia monte de la Dehesa","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.27,39.54,"Biserrula pelecinus",895226634,"Martinchel, Aldeia do Mato","PRT",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.34,37.07,"Biserrula pelecinus",29597897,"Tabernas, ctra. Almería-Murcia, márgenes de la carretera","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
