"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.104444,-8.465833,"Helichrysum indicum",1424312852,"Inselbergue Pedra Cabeça de Velho.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.449722,-34.335,"Helichrysum indicum",2828817573,"Western Cape Province. Cape of Good Hope, about 1 km from the tip of the Cape.","ZAF",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.406667,21.325,"Helichrysum indicum",2629514693,"Arroyo Santa Fe, Paso de Golondrinas, Río Santiago","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.466667,19.666667,"Helichrysum indicum",2629663833,"18 km NW of Perote, NW of slopes of Cerro Arenas","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
105.83333,22.73333,"Helichrysum indicum",4061489094,"Distr. Bao Lac, municipality Dinh Phung, about 5 km to NW from Yen Lac village, about 50 km to NWW from Cao Bang town. Secondary open shrubs on shale alluvial foothills of remnant limestone karst ridge.","VNM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.990018,-34.000701,"Helichrysum indicum",3456556439,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.393315,-33.953262,"Helichrysum indicum",3456380967,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9693,-32.8856,"Helichrysum indicum",1944370188,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.535827,20.693848,"Helichrysum indicum",4029470329,"","IND",3036,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.376784,-34.420446,"Helichrysum indicum",3455803162,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.573277,-33.490253,"Helichrysum indicum",3302020437,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.993055,-8.391111,"Helichrysum indicum",1424422023,"Bacia Hidrográfica do Una, Riacho Mentirosos, Sítio Flecheira.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.0718,-33.692,"Helichrysum indicum",1842887522,"Between Paarl and Worcester at the top of the old Du Toitskloof Pass","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.6042,-33.6048,"Helichrysum indicum",2521376313,"Worcester, Langeberg mountains, NE of Over Hex, near Pattrikskloff farm","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.7254,-32.8408,"Helichrysum indicum",1842891987,"Piketberg, Versveld Pass, top of the pass","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-9.3092,10.3809,"Helichrysum indicum",3478144847,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
19.126525,-33.846589,"Helichrysum indicum",2563471332,"","ZAF",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.28,10.4,"Helichrysum indicum",4066405192,"Zoulla","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.26,10.05,"Helichrysum indicum",4066406170,"Holom","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.972331,-33.858686,"Helichrysum indicum",3013900588,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.881979,-33.755259,"Helichrysum indicum",2573842280,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.416667,11.933333,"Helichrysum indicum",3446216405,"Region de Dalat.","VNM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.445702,-33.766876,"Helichrysum indicum",1338821262,"Blaauwberg","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.733333,12.366667,"Helichrysum indicum",2515932670,"Mossor.","SEN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.833333,"Helichrysum indicum",2513612443,"Thailand, Chiengrai.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.15,-8.133333,"Helichrysum indicum",1077580671,"Engenho Pereira","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
120.463333,23.136111,"Helichrysum indicum",891652539,"Chuwei","TWN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.752816,-32.143442,"Helichrysum indicum",1948732727,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.880072,-33.413039,"Helichrysum indicum",2005273022,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.833333,-8.8,"Helichrysum indicum",1087055136,"Engenho Curtume, mesorregião da mata pernambucana, microrregião da mata úmida, 170 Km do centro do Recife.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.92012,6.0921,"Helichrysum indicum",1837843316,"Cote d'Ivoire: Mont Tonkoui","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
