"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.899574,-6.679456,"Dalbergia fischeri",3863879487,"Ruvu south Kisarawe","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.485167,-6.348269,"Dalbergia fischeri",3863883903,"","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.668141,-6.88197,"Dalbergia fischeri",3863886364,"Mbete river","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.149167,-7.649722,"Dalbergia fischeri",4031782212,"Kitonga Mountains, Mahenge Village, Mlowa Hamlet, Kitonga-Kihulula Forest.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Dalbergia fischeri",1258775281,"Forest near WWF Office.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.21666,-8.93333,"Dalbergia fischeri",4060870385,"Songwe. Hot spring limestone rocks. Thicket in small west-facing valley.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.47361,-8.60722,"Dalbergia fischeri",4060933984,"10 km N of Itete on road to Ifakara, in much-degraded miombo woodland with cultivated Tectona grandis. GPS, ARC-1960 mean datum, PDOP 3.2.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Dalbergia fischeri",4061559534,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Njia Tatu, on way to Kilongo Farms. Public forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.94305,-5.00694,"Dalbergia fischeri",4061574069,"9 km along rd from Makiungu to Misughaa, then 1½ km along new rd to Mnane. Escarpment slopes, coarse mosaic of miombo woodland & clearings, Brachystegia microphylla 15-20m the dominant.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.16833,-10.22694,"Dalbergia fischeri",4061054856,"Mtama Division; Nampa Ward; Mihima Village. Rondo Forest Reserve, along path to Mtandi from Mihima Village. Shrubland at edge of plateau.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.91388,-4.99027,"Dalbergia fischeri",4060974996,"6 km from Makiungu on rd to Misughaa. Upland with pale gray sandy silt. Thinned secondary miombo 4-6m dominated by Julbernardia globiflora with lesser amounts of Brachystegia spiciformis & Combretum spp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.67361,-8.825,"Dalbergia fischeri",4061062855,"Isogo Ward, Vigoi Division, Mabangayao Village. About 3 km from Mahenge town along roadside in submontane catchment forest.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.55638,-9.75722,"Dalbergia fischeri",4061572888,"T8. Mchinga Division, Kilangala Village, ca. 3 km W of Kilangala Village, along road to Likonde Plateau. Disturbed thicket due to cultivation and settlement, dominated by Anacardium ocidentale, Pteleopsis myrtifolia, Dalbergia sp., and Oncoba tettensis.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.62527,-8.60888,"Dalbergia fischeri",4061544479,"(T7) Lulanda Village, Lulanda corridor near forest edge E. of Fufu Stream, with Morella salicifolia, Dodonaea viscosa, Agarista salicifolia and Kotschya shrubs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.44583,-4.76666,"Dalbergia fischeri",4061688452,"About 37 km on rd W from Singida. Level gray-buff sandy silt. Thinned secondary miombo mostly 5-7m, dominants Julbernardia globiflora, Brachystegia spiciformis, also Terminalia, Combretum.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.36666,-11.38333,"Dalbergia fischeri",4061010102,"Mueda Plateau; pt 509, mostly secondary woodland/thicket on edge of plateau.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.85,-8.61667,"Dalbergia fischeri",1045148974,"","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.119722,-8.293055,"Dalbergia fischeri",1261054996,"Kana","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.93,-9.24,"Dalbergia fischeri",1830869110,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Dalbergia fischeri",2515583415,"Northern Rhodesia. Province Northern, District: Abercorn, Climbing on large.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.370278,-15.136667,"Dalbergia fischeri",1937491714,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.61944,-8.62388,"Dalbergia fischeri",4060956501,"T6. Mahenge escarpments, Ndololo. Disturbed thicket, forest patch.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.8,-8,"Dalbergia fischeri",4060992301,"(T6) Udzungwa National Park, miombo woodland dominated by Sterculia africana, Pterocarpus angolensis and Combretum molle.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.98478,-7.81378,"Dalbergia fischeri",2302245356,"Kilombero Valley, Magombera Nature Reserve, Half-FoRCE plot 19.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.767215,-19.17506,"Dalbergia fischeri",1988323273,"Burma valley","ZWE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.57583,-5.44833,"Dalbergia fischeri",4061008595,"T4. Tongwe Forest, Issa River, beginning of Transect #5, Plot #6, starting point, Kabamba riverine forest, along river bank. Collected with A. Hernández A., H. Katandasha & Busoti.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.116667,-15.033333,"Dalbergia fischeri",2515849298,"Nova chaves cruzamento das Estradas para Mecubúri e Ribaué andados cerca de 300-500 m para Ribaué numa montanha Rochosa.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.694327,-13.782206,"Dalbergia fischeri",866266210,"Erati, Namapa, ne estrada para o Mirrote, próximo da Estação Experimental do CICA","MOZ",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.423114,-15.832723,"Dalbergia fischeri",866266214,"António Enes, Boila, ao km 60 estrada para Nametil","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.336389,-14.720278,"Dalbergia fischeri",866266201,"Monapo, andados 3 km de Itoculo para Nacala","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.525833,-14.181111,"Dalbergia fischeri",866266065,"Memba, monte granítoide próximo do Miradouro de Memba, a ca 300m do mar","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.688334,-15.635555,"Dalbergia fischeri",866266204,"Alto Molócuè","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.079592,-14.894313,"Dalbergia fischeri",866266070,"Monapo, andados 11 km na picada nova do Namialo para Meserepane","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.219065,-17.780803,"Dalbergia fischeri",866266060,"Báruè, ao km 34 de Vila Gouveia, estrada para Tete","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.407749,-17.256025,"Dalbergia fischeri",866266121,"Báruè, ao km 100 de Vila Gouveia, estrada para Changara.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.70124,-15.63988,"Dalbergia fischeri",866265954,"Caboha Bassa, margem esquerda do rio Mucangádzi, ao km 9 do posto policial, picada para o Bero","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.499444,-13.198889,"Dalbergia fischeri",866266207,"Marrupa, Massanguezi, na margem esquerda do rio Massanguezi","MOZ",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.116667,-9.566667,"Dalbergia fischeri",2517203424,"iringa: Ludewa District Nkanda village, Mwasing'ombe stream, SW slopes of Livingstones Mountains.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.47,-8.67,"Dalbergia fischeri",3776334442,"Tanzania, Morogoro, Ulanga District. Ca. 4 km E of Itete.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.366667,-9.75,"Dalbergia fischeri",1261525929,"Livingstone Mountains; steep-walled SE-facing valley of Ikelenge River (tributary of Nyamatuli River) on E side of Masusa Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
