"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.181738,-0.04849,"Aristida cumingiana",2517899937,"entre le pont Alembé et la Lopé.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.883333,18.2,"Aristida cumingiana",2513519369,"Thailand, Province: Mae Hong Song; District: Mae Sairiang, Mae Hahn (Karen) Village area, Bahn Gaht Subdistrict.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.135,19.433333,"Aristida cumingiana",3400965366,"Plain of Jars; nr Phonsavan, Lao PDR.","LAO",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,8.1,"Aristida cumingiana",2517524133,"Parc National de la Benoue, route pres de Buffle Noir.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.5,10.3,"Aristida cumingiana",1898351272,"5 km N de Tchanaga","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.5508,-8.871,"Aristida cumingiana",3476808389,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7322,-7.769,"Aristida cumingiana",3476834370,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Aristida cumingiana",4060866580,"Muvwa valley. Seasonally water-logged grassland.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.643611,-7.823055,"Aristida cumingiana",2243242200,"T7, Iringa District, 9 km SW of Iringa along the Mbeya road; E side of road","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-7.166667,"Aristida cumingiana",2513521053,"Flora of new Guinea. manki trig., Bulolo. Wau Sub-district, Marobe District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.9,12.63333,"Aristida cumingiana",437965153,"","MLI",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.348611,-22.223611,"Aristida cumingiana",1988048288,"environs de Zazafotsy","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.545701,-19.077683,"Aristida cumingiana",1988051740,"Plantes des environs de Tananarive. P.K 28 Route du Sud.","MDG",1000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.566667,-5.066667,"Aristida cumingiana",2517699926,"T4. Tabora Distr.: 37 km on Tabora-Urambo road and 4 km north.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.183333,-6.466667,"Aristida cumingiana",2516163633,"T4. Mpanda Distr.: 36 km on Inyonga-Ipole road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.35,10.333333,"Aristida cumingiana",2515879954,"Natitingou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.583333,-7.2,"Aristida cumingiana",2513520957,"Manki Trig., Bulolo, Wau. Sub-district, Morobe District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.033333,7.366667,"Aristida cumingiana",2517675825,"c. 5 km NE. of Ndigou, c. 65 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.82,27.2,"Aristida cumingiana",4044602515,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.37,24.52,"Aristida cumingiana",4044930810,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.366667,17.8,"Aristida cumingiana",2513519682,"Thailand, Om Koi.","THA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.62108,22.845607,"Aristida cumingiana",1030930050,"黎村区六震乡府三扭岗","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.633333,-5.883333,"Aristida cumingiana",2243241370,"T4. Sikonge Distr.: 15 km on Ipole-Inyonga road","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.48,24.37,"Aristida cumingiana",4043534625,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.68,-5.4,"Aristida cumingiana",912391680,"50 km on Tabora-Sikonge road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.31,24.7,"Aristida cumingiana",2417375474,"","CHN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.46,9.26,"Aristida cumingiana",4066395939,"Sanguere (10 km SE Garoua), à l'E de la route.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.46,10.35,"Aristida cumingiana",4066477501,"5 km N de Tchanaga","TGO",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.73,9.05,"Aristida cumingiana",4066497944,"Lagdo (45 km SE Garoua).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.386944,-14.371667,"Aristida cumingiana",2452883805,"Macedo. Ca. 5 km abaixo da mina de níquel..","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.37,14.35,"Aristida cumingiana",2515017769,"Thailand, Province: Nakorn Nayok, Disrict: Muang, Kow Yai National Park, Training Centre pond water supply pond; Hin Dahng Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.403333,-8.975333,"Aristida cumingiana",2513202976,"T7, Mbozi District. Tunduma-Sumbawanga road, Ikana. 27km towards Sumbawanga from Ndalambo.","TZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,8.55,"Aristida cumingiana",346759537,"Parc National de la Bénoué, route près de Buffle Noir","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
116.674439,28.996786,"Aristida cumingiana",1030732231,"千秋河城墩村","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.956086,-12.548137,"Aristida cumingiana",2418397042,"Southern marine-influenced portion of Luthing Creek riparian corridor, accessed via main east south track across the East Andoom Mining Lease, ca 25km NE of Weipa, Cape York.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.66667,11.7,"Aristida cumingiana",437300157,"Klela","MLI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-8.33333,12.11667,"Aristida cumingiana",437965154,"Keniereba","MLI",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
