"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.466667,9.066667,"Tristachya thollonii",2517604789,"Laende Massa, 35 km sud de Garoua.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.616667,-5.9,"Tristachya thollonii",2517450024,"T4. Sikonge Distr.: 17 km on Ipole-Inyonga road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.266667,-11.6,"Tristachya thollonii",2516101036,"Lupoto, 18km ONO d'Elisabethville.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.7213,-8.671,"Tristachya thollonii",3478077178,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.1,7.783333,"Tristachya thollonii",4066512370,"Mayo Tougoulo, 30 Km ouest de Touboro","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.53,8.98,"Tristachya thollonii",4066394928,"Lamoudan, 37 Km SSE Garoua","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.3,-10.2,"Tristachya thollonii",2516097511,"Shinsinkwa (plateau des Biano).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.083333,-7.833333,"Tristachya thollonii",2516097512,"Selous Game Reserve. T6 Ca 8 km S of Ruaha Camp.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.366667,7.783333,"Tristachya thollonii",346750163,"12 km Ouest de Touboro","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.666667,8.666667,"Tristachya thollonii",346753154,"Bouba Njida","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.4,9.3,"Tristachya thollonii",346755937,"Laende Massa","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.68333,-15.383335,"Tristachya thollonii",2560351221,"Entre Nampula e Murrapula, área da Gafaria.","MOZ",500,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
