"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.011151,-32.323367,"Gazania krebsiana",4011705352,"","ZAF",175,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.686531,-29.736023,"Gazania krebsiana",1841297066,"","ZAF",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.431504,-32.028562,"Gazania krebsiana",2873889500,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.130144,-34.176683,"Gazania krebsiana",2864696319,"","ZAF",512,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.953333,-28.884444,"Gazania krebsiana",3096994342,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.29606,-33.74957,"Gazania krebsiana",1838378440,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.124223,-29.428862,"Gazania krebsiana",4011501619,"","LSO",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.806367,-25.986325,"Gazania krebsiana",3881626467,"","ZAF",248,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.74315,-24.255367,"Gazania krebsiana",3947688620,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.614484,-34.083339,"Gazania krebsiana",2988351698,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.214195,-25.731617,"Gazania krebsiana",2422757768,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.655632,-33.991901,"Gazania krebsiana",1838033860,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.865592,-25.997075,"Gazania krebsiana",2862349651,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.74814,-31.92699,"Gazania krebsiana",2596279451,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.083347,-25.794487,"Gazania krebsiana",2882923559,"","ZAF",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.479767,-27.310938,"Gazania krebsiana",2856739356,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.382994,-33.882841,"Gazania krebsiana",3772605472,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.052332,-29.854249,"Gazania krebsiana",3415422586,"","LSO",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03169,-33.35336,"Gazania krebsiana",1838396110,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.419615,-25.785525,"Gazania krebsiana",2573844914,"","ZAF",99,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.967344,-31.433876,"Gazania krebsiana",3337885461,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.436659,-32.676849,"Gazania krebsiana",3986140501,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.470453,-31.660358,"Gazania krebsiana",1838056187,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.760347,-32.111137,"Gazania krebsiana",1933537816,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.763157,-32.222549,"Gazania krebsiana",2013019515,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.974988,-33.792887,"Gazania krebsiana",3902971729,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.252395,-25.435488,"Gazania krebsiana",3333063257,"","ZAF",2035,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.467104,-33.530946,"Gazania krebsiana",2873929420,"","ZAF",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.74115,-33.512307,"Gazania krebsiana",2620017474,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.679281,-26.774302,"Gazania krebsiana",1839226377,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.185854,-30.795982,"Gazania krebsiana",3881749991,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.38265,-31.69344,"Gazania krebsiana",3455397396,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.288831,-25.498696,"Gazania krebsiana",2882930689,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.068992,-27.555738,"Gazania krebsiana",4009795872,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6403,-28.5091,"Gazania krebsiana",2619933322,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.551763,-25.790779,"Gazania krebsiana",3407964244,"","ZAF",436,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.39965,-25.6305,"Gazania krebsiana",3058773709,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.381668,-34.021257,"Gazania krebsiana",3773560270,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.44959,-33.784312,"Gazania krebsiana",3455345342,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.212655,-26.484937,"Gazania krebsiana",2882990926,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.5758,-27.23805,"Gazania krebsiana",2860147311,"","ZAF",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.92118,-32.58737,"Gazania krebsiana",1933537544,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.602266,-25.103696,"Gazania krebsiana",2992851536,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.444775,-25.917113,"Gazania krebsiana",3355732370,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.212035,-29.750182,"Gazania krebsiana",3112452453,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.893885,-26.032632,"Gazania krebsiana",2856481558,"","ZAF",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.679879,-32.228643,"Gazania krebsiana",4062885323,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.36453,-33.578349,"Gazania krebsiana",3014036599,"","ZAF",21,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.957419,-34.122653,"Gazania krebsiana",3988642344,"","ZAF",133,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.827727,-33.79177,"Gazania krebsiana",3966695555,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.073961,-31.496,"Gazania krebsiana",4054874401,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.672872,-24.649295,"Gazania krebsiana",3044709685,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.287664,35.099883,"Gazania krebsiana",3873651646,"","MAR",7199,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.778788,-26.346016,"Gazania krebsiana",2422821267,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.82027,-33.694532,"Gazania krebsiana",4011552418,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.66508,-28.74801,"Gazania krebsiana",1914307363,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.27376,-29.83742,"Gazania krebsiana",4014875156,"","ZAF",60,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.661917,-34.006555,"Gazania krebsiana",3112564561,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.360657,-31.477836,"Gazania krebsiana",3985657939,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.369019,-31.120414,"Gazania krebsiana",4054981422,"","ZAF",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.060746,-25.976581,"Gazania krebsiana",3915472925,"","ZAF",5952,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.112506,-26.132784,"Gazania krebsiana",2859907313,"","SWZ",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.24137,-25.907793,"Gazania krebsiana",3355528458,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.638975,-32.706561,"Gazania krebsiana",1933537490,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.62386,-32.92053,"Gazania krebsiana",1838339663,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.08962,-30.76102,"Gazania krebsiana",2236295423,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.047251,-28.405818,"Gazania krebsiana",3988469624,"","ZAF",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.474692,-30.760991,"Gazania krebsiana",4055056412,"","ZAF",76,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.631269,-33.444614,"Gazania krebsiana",4054914426,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.066348,-26.485823,"Gazania krebsiana",3873634993,"","ZAF",176,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.324113,-29.165197,"Gazania krebsiana",3963475230,"","ZAF",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93495,-33.63049,"Gazania krebsiana",1838387526,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.4649,-25.8211,"Gazania krebsiana",2860132314,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.934813,-29.180967,"Gazania krebsiana",2823107374,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.827281,-24.501179,"Gazania krebsiana",3902370742,"","ZAF",171,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.498483,-32.329262,"Gazania krebsiana",4054859510,"","ZAF",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.70083,-33.57072,"Gazania krebsiana",2860151306,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.858954,-33.662964,"Gazania krebsiana",1883513828,"","ZAF",6,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.028317,-30.630433,"Gazania krebsiana",3986098855,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.07,38.68,"Gazania krebsiana",895276943,"Teulada; Tossal dels Avents","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.736221,-32.857239,"Gazania krebsiana",1338773457,"Versveld Pass, Piketberg, Western Cape, ZA","ZAF",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.904722,-33.17897,"Gazania krebsiana",3456279547,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.735927,-25.850807,"Gazania krebsiana",3947343042,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.216367,-28.691695,"Gazania krebsiana",2813865639,"","ZAF",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.912034,-33.808986,"Gazania krebsiana",1838343164,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.592753,-27.963038,"Gazania krebsiana",2859929326,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.5901,-33.68869,"Gazania krebsiana",1931500183,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.7158,-28.8128,"Gazania krebsiana",1319794589,"Mahlasela Pass, along route A1, just S of Afri Ski Resort","LSO",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.20461,-28.26317,"Gazania krebsiana",1929285802,"Harrismith District. Top of Platberg, 5 km west of top of Donkey Pass","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
19.775797,-34.578957,"Gazania krebsiana",2573958924,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1386,-31.3706,"Gazania krebsiana",1319607225,"Northern Cape; Nieuwoudtville Nature Reserve","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.0645,-32.416,"Gazania krebsiana",2236134074,"15 km before Cathcart on road between Hogsback and Cathcart","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.421,-28.516,"Gazania krebsiana",3469912297,"Free State: in Clarens; near Golden Gate Highlands National Park","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
28.701688,-28.558976,"Gazania krebsiana",4054744391,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.037855,-25.817821,"Gazania krebsiana",3113350415,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.179467,-32.670375,"Gazania krebsiana",3985688549,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.902106,-34.466638,"Gazania krebsiana",3963372652,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.918214,-30.330678,"Gazania krebsiana",3039286860,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.85743,-31.99204,"Gazania krebsiana",4062546429,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.843086,-27.777374,"Gazania krebsiana",2860134326,"","ZAF",671,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.8961,-28.8969,"Gazania krebsiana",1319928556,"Near Griekwastad, road to Groblershoop","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.667058,-27.515131,"Gazania krebsiana",2859987311,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.038536,-25.350537,"Gazania krebsiana",2311352328,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.627653,-28.495607,"Gazania krebsiana",3031619486,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.643082,-27.958153,"Gazania krebsiana",1946353886,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.131061,0.330828,"Gazania krebsiana",3465955711,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.1386,-26.7937,"Gazania krebsiana",1838349071,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.574054,-29.281159,"Gazania krebsiana",3961459036,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.632261,-32.983021,"Gazania krebsiana",1933537806,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.551901,-25.929826,"Gazania krebsiana",4014818244,"","ZAF",132,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.510416,-29.433403,"Gazania krebsiana",3008385357,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.157654,-33.19273,"Gazania krebsiana",2442749386,"West Coast N.P., Western Cape, South Africa","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.838301,-33.447498,"Gazania krebsiana",1580083762,"Anysberg NR, Kl. Karoo","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.28572,-28.88994,"Gazania krebsiana",1931294754,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, on the top of the berg, near the NE tip (arial view) and S of the abseil point","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.784118,-30.307641,"Gazania krebsiana",4028613726,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.781799,-26.489413,"Gazania krebsiana",2868191724,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.933611,-28.243056,"Gazania krebsiana",4067341320,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.181618,-31.641436,"Gazania krebsiana",1933537693,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.483519,-33.462561,"Gazania krebsiana",1850894523,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.265354,-31.862039,"Gazania krebsiana",4062797337,"","ZAF",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.615316,-7.961647,"Gazania krebsiana",1291006815,"Rukwa;Sumbawanga;Sumbawanga","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.944718,-32.553932,"Gazania krebsiana",1563158769,"Eastern Cape;Hogsback;Gaikaskop","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.900043,-32.396257,"Gazania krebsiana",1563158817,"Eastern Cape;Cathcart;c. 9km S of Cathcart on R345","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.83,-29.42,"Gazania krebsiana",1456448721,"Lesotho, Maseru, God help me-Pass (Molimo-Nthuse), between Bushmen's Pass and Blue mountain-Pass","LSO",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.888446,-29.325381,"Gazania krebsiana",4054731396,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.518742,-29.636982,"Gazania krebsiana",3013979365,"","LSO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.5487,-26.0209,"Gazania krebsiana",3384881340,"","ZAF",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.190063,-32.400255,"Gazania krebsiana",3963691619,"","ZAF",3906,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.496593,-28.969555,"Gazania krebsiana",3408190565,"","ZAF",2212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.008764,-25.509188,"Gazania krebsiana",2860150329,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.343897,-33.75017,"Gazania krebsiana",3985755896,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
