"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.879722,-34.828889,"Watsonia borbonica",2854423401,"[Introduced] Kalgan River, 14 miles from Albany","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.145,-34.279326,"Watsonia borbonica",2874561332,"2.5 km along track beside railway line running parallel to South Western Highway 4 km S of Manjimup","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.596389,-34.486389,"Watsonia borbonica",2853887698,"[Introduced] Kalgan River, 14 miles from Albany","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.810893,41.647211,"Watsonia borbonica",3112334336,"","PRT",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.668424,-37.433872,"Watsonia borbonica",3988519845,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.16745,-38.172494,"Watsonia borbonica",3985940154,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.605087,37.96813,"Watsonia borbonica",3860269913,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.201133,-27.922619,"Watsonia borbonica",3947166320,"","AUS",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.78937,-33.571252,"Watsonia borbonica",3966360629,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6075,-38.6716,"Watsonia borbonica",1640779468,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.173,-37.6341,"Watsonia borbonica",1641267287,"","AUS",50,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.1,-31.916667,"Watsonia borbonica",2854308108,"Glen Forrest, 16 miles E of Perth","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.754722,-33.336389,"Watsonia borbonica",2853697840,"[Introduced] Waterloo","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.340974,-37.542865,"Watsonia borbonica",3455856741,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.881056,4.971704,"Watsonia borbonica",2813161275,"Vereda El Roble,","COL",777,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
