"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.301914,-24.941972,"Chrysopogon sylvaticus",2418836418,"Cannindah State Forest (SF215); 20km ESE of Monto.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.729543,-24.402858,"Chrysopogon sylvaticus",2418410053,"3.5km E of Mimosa Vale 3.3km S of Hinemoa and 7.5km N of Avoca.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.806626,-25.786194,"Chrysopogon sylvaticus",2418698481,"'Cooya' property, 1km NE of homestead above creek bank of Boonara Creek (GPS 25 47 16 151 48 20).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.090804,-27.71702,"Chrysopogon sylvaticus",2418887800,"Edge of Spinach Creek Rd adjacent to nature Refuge, 25.8km SW of Gatton.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.188845,-23.910366,"Chrysopogon sylvaticus",2418898443,"117 Siding Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.038917,-27.853111,"Chrysopogon sylvaticus",2418469748,"Jimboomba; J. & T. Trammel property off Kurrajong Road; Lot/Plan: 80/RP158250.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.10079,-24.157031,"Chrysopogon sylvaticus",2418587533,"About 1km W of Wooderson near Double Creek, NE corner of Dan Dan State Forest ( 24 09 31 151 05 59)(site 44).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.909402,-27.20674,"Chrysopogon sylvaticus",2418398925,"Ambrose Tucker Park, Whiteside Road, Whiteside.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.459422,-20.040109,"Chrysopogon sylvaticus",2418556068,"E of Bowen, eastern coast, Gloucester Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.697602,-25.789718,"Chrysopogon sylvaticus",3760154222,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.651878,-25.646178,"Chrysopogon sylvaticus",4022268203,"","AUS",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.008333,-18.189167,"Chrysopogon sylvaticus",2830708378,"Einslie River Bridge near Georgetown.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.196623,-24.438698,"Chrysopogon sylvaticus",2418470619,"Near Koolkoorgom Creek, State Forest 121, Dawes Range (GPS 24 26 25 151 11 44)(site 26).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.469205,-22.963686,"Chrysopogon sylvaticus",2418916765,"Canal Creek, C. 30km NE of Rockhampton.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.942729,-24.990085,"Chrysopogon sylvaticus",2418970561,"Gin Gin Station, 2 km NW of Gin Gin, Kolan Shire.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.591737,-26.44243,"Chrysopogon sylvaticus",2418743101,"Dangore State Forest, Coverty Road East, 22km W of Memerambi.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.892743,-24.640083,"Chrysopogon sylvaticus",2418842879,"State Forest 69, South-east of Thangool.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.246389,-25.579722,"Chrysopogon sylvaticus",2418559637,"Clifton Creek Left Branch, 2.5km NW of Brooweena.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.643833,-25.766187,"Chrysopogon sylvaticus",2418903482,"SF 957, Parish of Tiaro, about 1.3km NE of former Forest Station (GPS 25 46 04 152 38 34).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.537444,-25.865632,"Chrysopogon sylvaticus",2418516229,"SF 940, 10km SW of Bauple.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.859398,-26.523408,"Chrysopogon sylvaticus",2418871623,"Belli Logging Area, Mapleton State Forest, SW of Eumundi.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.492734,-26.256746,"Chrysopogon sylvaticus",2418953111,"Mount Glastonbury, path to summit, near base.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.907687,-26.746797,"Chrysopogon sylvaticus",2418920687,"Eastern end of Tarong State Forest, SW of Nanango.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.83801,-25.080083,"Chrysopogon sylvaticus",2418782869,"C 15km SW of Gin Gin (GPS 25 04 54 151 50 13) (site 002).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.825,-27.525,"Chrysopogon sylvaticus",2418790218,"Number 1 Belah Street, Mount Crosby 4306.","AUS",2000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.542771,-17.140131,"Chrysopogon sylvaticus",2418517923,"Tinaroo Creek.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
