"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.78455,-17.915369,"Erythrina abyssinica",1038343717,"","ZWE",753,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.223213,-17.913625,"Erythrina abyssinica",1668806480,"","ZWE",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.7258,-1.55129,"Erythrina abyssinica",3902878204,"","RWA",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.38241,0.40356,"Erythrina abyssinica",2818738405,"","UGA",150,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.829012,-3.376191,"Erythrina abyssinica",1990517289,"","TZA",4,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.372362,-2.182118,"Erythrina abyssinica",3957278226,"","RWA",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.939942,1.168062,"Erythrina abyssinica",2978300282,"","KEN",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.796618,-1.057391,"Erythrina abyssinica",3058702329,"","UGA",212,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Erythrina abyssinica",122943403,"","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
34.4167,-8.8833,"Erythrina abyssinica",1936686931,"Iringa Makete district. T7. Mpanga Game Reserve. Near vegetation plot nº1 and base camp 1, with Frontier Tanzania Forest Research Programme","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.483333,8.666667,"Erythrina abyssinica",2517658206,"between Nazareth and Awash, c. 30 km from Nazareth.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.964622,-0.647346,"Erythrina abyssinica",2237418406,"","UGA",8433,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.914461,32.645176,"Erythrina abyssinica",921614685,"Funchal, Santa Catarina","PRT",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.336,-15.391,"Erythrina abyssinica",1935079524,"Misuku. In cultivated land in the Misuku.","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.292498,-15.53758,"Erythrina abyssinica",1935079462,"Central Province; Dedza District. Kizito Seminary 4200ft. Brachystegia woodland","MWI",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.602782,-7.84286,"Erythrina abyssinica",2644051922,"","TZA",46,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.6,-9.983333,"Erythrina abyssinica",1261527862,"Livingstone Mountains; secondary thickets and forest remnants on E slope of Msalaba Mountain, above stand of Acacia abyssinica on foot trail from mission at Luana.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.294996,-2.352006,"Erythrina abyssinica",1935082669,"Kintambwe","RWA",3,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.00192,-2.14436,"Erythrina abyssinica",1935082025,"Kinyove","RWA",1,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.99902,-2.15019,"Erythrina abyssinica",1935082202,"Kinyove","RWA",2,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.616667,-0.583333,"Erythrina abyssinica",2515820863,"8km NE of Rangwe.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.148056,-7.557222,"Erythrina abyssinica",2517563493,"Mazombe Division, Image Ward, Iyai village, area between Lutheran church and livestock drinking stream, near village new burials.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-8.2,"Erythrina abyssinica",2515835699,"Iringa: Njombe District, NE side and top of hill at turnoff to Nyamakuyu from Mafinga - Madibira Road.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.209444,-5.916667,"Erythrina abyssinica",4032098781,"Ntakata.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.027222,-7.899722,"Erythrina abyssinica",1261055072,"Tembwa","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.450684,-15.395608,"Erythrina abyssinica",921635551,"Pioneer Camp, Lusaka","ZMB",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.916667,1.083333,"Erythrina abyssinica",2515659322,"between Hoima and Butiti.","UGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.684076,-3.388374,"Erythrina abyssinica",3863878833,"","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.304975,-4.784754,"Erythrina abyssinica",3863879031,"","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.694869,-1.966294,"Erythrina abyssinica",3863881089,"Ruiga river forest reserve.","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.621976,-3.631816,"Erythrina abyssinica",3863881495,"Ugweno","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.617724,-2.051665,"Erythrina abyssinica",3863881941,"Loliondo","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.21302,-2.824425,"Erythrina abyssinica",3863881979,"Maisome island","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.046974,-2.32984,"Erythrina abyssinica",3863882267,"Maisome island","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.457716,-6.210546,"Erythrina abyssinica",3863882944,"","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.353811,-4.730055,"Erythrina abyssinica",3863882947,"West Usambara","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.634099,-7.032076,"Erythrina abyssinica",3863886772,"","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
24.45,0.766667,"Erythrina abyssinica",2515560174,"Yangambi.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.866667,9.15,"Erythrina abyssinica",2517203518,"just outside Gimbi, along the road to Nekemt.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.052935,-0.253073,"Erythrina abyssinica",3955626657,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.615556,-1.016111,"Erythrina abyssinica",4061542646,"T1. Minziro Forest Reserve, ca. 0.5 km W of Bulembe Hill.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.03138,-4.26666,"Erythrina abyssinica",4060987386,"Gonja, Bombo-Vuje Kalung'oyo Village. Bushland near Mr. Itikija's cultivation, dominated by Adansonia digitata and Arecaceae.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.25,-8.83333,"Erythrina abyssinica",4061605387,"East of Muvwa. Eucalyptus woodland.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.22222,-4.96666,"Erythrina abyssinica",4061573641,"Just W of village. Miombo woodland & some thicket on brown sandy soil. Roadside.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.61916,-8.60527,"Erythrina abyssinica",4060941827,"T7. Lulanda Village; coffee plantation on slope facing W, E of S end of Ihili montane forest patch.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.46666,-0.38333,"Erythrina abyssinica",4061998462,"W. Ankole U2: Buhweju: Kamukaki-Rugongo. TQ-57-20. Bushland, top of the hill.","UGA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.933333,-13.374999,"Erythrina abyssinica",1839540252,"Dembo Chisangwa, à proximité de la Kafwe","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.9166,-10.3833,"Erythrina abyssinica",3476777001,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.8666,-7.3333,"Erythrina abyssinica",3476778002,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.522,-10.2328,"Erythrina abyssinica",3476799992,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6,-4.083333,"Erythrina abyssinica",1840329494,"Province: Bururi. Commune: Kaganza","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.833333,7.683333,"Erythrina abyssinica",1840445591,"Jimma, Institute of Agricultural Research. Cultivated in spice garden","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.681999,-2.836999,"Erythrina abyssinica",2243193044,"Province: Sud-Kivu. Territoire: Rivenga. Ruli-Burhinyi","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.221666,-1.6125,"Erythrina abyssinica",1840329540,"Nyagahanga","RWA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.65,2.15,"Erythrina abyssinica",1840445759,"Nioka, ferme du Ri, colline rocailleuse","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.916667,8.833333,"Erythrina abyssinica",1840445503,"Shoa Prov., Awash National Park, bottom of the Crater of Fantalle Volcano","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.683333,-10.516667,"Erythrina abyssinica",1840445647,"Nyika National Park. Kaperekezi entrance","ZMB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.25,-10.620999,"Erythrina abyssinica",1839563786,"Collines cuprifères de Tenke-Fungurume Katanga. Katanga, Fungurume, colline Bilima","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.32,9.99,"Erythrina abyssinica",45166212,"Orilla de la calle.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
31.51666,0.51666,"Erythrina abyssinica",4060880626,"Mubende (U4); Singo. Near Kyelima. UR-32-57. Bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.85,-4.366667,"Erythrina abyssinica",4060967162,"T3. South Pare Mountains, Suji Magunga Village, Heitanga, S of Malindi Primary School at junction of footpath to Mwende and Hekahuyu.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.98333,-4.28333,"Erythrina abyssinica",4060968346,"T 3. South Pare Mountains. Suji Village. Kwapacha, at farm of Yusio Mburi.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.79805,-2.51361,"Erythrina abyssinica",4060966837,"Kajiado District. Namanga Hill Forest Reserve. Grassland with few scattered shrubs. Collected with W. Kindeketa, J. Mlangwa, L. Festo, G. Gobbo, B. Wario & M. Nyoroge.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.92916,-4.84861,"Erythrina abyssinica",4060973734,"Hills 5 km W of village. Steep stony hillside. Open disturbed woodland & thicket 2-6(-10) m tall, mostly Combretum spp, Commiphora spp, Ficus, leguminous shrubs.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.985026,-15.718659,"Erythrina abyssinica",2980971665,"","MWI",1659,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.283,-3.216,"Erythrina abyssinica",47766677,"Ngorongoro Conservation Area, Losilale in shrub-savanna. Information given by Oloirago ole Mayanga, Ilchololik-agegruop.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.006,-6.192,"Erythrina abyssinica",47766261,"Morogoro Region, Gairo Division, In maize field, 5 km North West of Gairo.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.43333,-8.45,"Erythrina abyssinica",1261546873,"10 km W of Moravian mission at Tatanda (Livingstone Memorial Mission) on Tatanda - Kasanga road and approximately 9 km W of intersection of this road and Sumbawanga - Mbala (Zambia) hishway, at intersection of road with Nawambo stream. In miombo woodland.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.367759,-15.320594,"Erythrina abyssinica",2423078309,"","ZMB",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.566667,8.716667,"Erythrina abyssinica",1840445508,"Shoa Prov., 37 km. NE of Nazareth, along the road to Awash","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-3.416667,"Erythrina abyssinica",1840329559,"Province: Bujumbura. Commune: Bujumbura","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.222194,-16.865306,"Erythrina abyssinica",1919925967,"Matandwe Forest Reserve, Nsanje","MWI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.795442,5.729954,"Erythrina abyssinica",2515832219,"Male, Shole Teka.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.701667,9.675,"Erythrina abyssinica",2517353316,"4 km S of Bambasi towards Begi.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.016667,-11.45,"Erythrina abyssinica",2515769796,"N. Prov., Mzimba Dist., Mzuzu.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.38333,-3.87444,"Erythrina abyssinica",438831138,"","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
36.91,-17.69,"Erythrina abyssinica",1838309594,"","MOZ",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.66667,-6.26667,"Erythrina abyssinica",1052048747,"Mpanda District. T4. Katuma Village, Mgengebe Hill ca. 35 km from village. Site H, Transect N, plot no. 750m","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.650962,-1.102827,"Erythrina abyssinica",2563479672,"","UGA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.409101,-2.076871,"Erythrina abyssinica",3952278128,"","RWA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.066667,8.466667,"Erythrina abyssinica",1947452688,"","ETH",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.222979,0.43377,"Erythrina abyssinica",3388173945,"Lake Nyamiteza, Uganda","UGA",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.053436,-1.026832,"Erythrina abyssinica",3947570357,"","KEN",113,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Erythrina abyssinica",3355196404,"","ZWE",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0754,0.3375,"Erythrina abyssinica",1098629902,"Ibanda Village","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
17.21135,-12.504483,"Erythrina abyssinica",3046052373,"Umgebung Kuito, Strasse östl. Kuito  Gando, Dorf Chikawa.","AGO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.588056,-10.811111,"Erythrina abyssinica",1934856546,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
