"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.9167,-33.9333,"Rumex dumosus",1936363130,"Western Australia: 60 km S of Jerramungup, swamp road, Property of R. & D. Hurst","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1208,-36.7382,"Rumex dumosus",4032790418,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4263,-36.138,"Rumex dumosus",1640725959,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0522,-36.65,"Rumex dumosus",1640855105,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0013,-35.9983,"Rumex dumosus",3130450389,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0338,-36.3783,"Rumex dumosus",1640931946,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3916,-37.8366,"Rumex dumosus",3130421846,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4167,-36.0833,"Rumex dumosus",3130983441,"","AUS",1000,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1733,-38.1333,"Rumex dumosus",3130496918,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7611,-38.2606,"Rumex dumosus",1645501164,"","AUS",34,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7626,-37.8806,"Rumex dumosus",3129727015,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.666038,-34.471263,"Rumex dumosus",1452951268,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.779889,-36.104592,"Rumex dumosus",1452966926,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.79327,-38.02346,"Rumex dumosus",1085368564,"Ewens Ponds (CP)","AUS",100,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88273,-33.06126,"Rumex dumosus",1085182164,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.89116,-33.70685,"Rumex dumosus",1085179287,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.83165,-33.43146,"Rumex dumosus",3466906435,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.913382,-36.910583,"Rumex dumosus",1452220976,"locality withheld","AUS",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.644467,-35.588249,"Rumex dumosus",2805692457,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.563315,-29.774073,"Rumex dumosus",1071688567,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.896733,-34.70364,"Rumex dumosus",1452955143,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.668135,-35.364859,"Rumex dumosus",1072976264,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.451901,-32.28079,"Rumex dumosus",1073901869,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.16128,-34.717264,"Rumex dumosus",1452923523,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.211638,-36.347236,"Rumex dumosus",1452816099,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.809866,-34.775378,"Rumex dumosus",1452901207,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.162655,-30.421498,"Rumex dumosus",1072934798,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.10405,-36.201253,"Rumex dumosus",1073014826,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.95624,-30.092915,"Rumex dumosus",1072940364,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6005,-37.9311,"Rumex dumosus",1646437946,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3544,-35.9213,"Rumex dumosus",1640743195,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.569,-37.8481,"Rumex dumosus",1645005561,"","AUS",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9203,-36.2594,"Rumex dumosus",3895149487,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0333,-36.5536,"Rumex dumosus",3130701397,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3394,-36.8386,"Rumex dumosus",1645643111,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0713,-37.6583,"Rumex dumosus",1646879415,"","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0166,-36.9,"Rumex dumosus",1640847066,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5822,-36.1227,"Rumex dumosus",1641370800,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.253662,-27.539996,"Rumex dumosus",2418574083,"6km E of Cecil Plains, grid ref. 9142-274523.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.467505,-35.251735,"Rumex dumosus",3858102711,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.746952,-34.589567,"Rumex dumosus",1452924062,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.324724,-34.846454,"Rumex dumosus",1074901688,"locality withheld","AUS",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9163,-34.837041,"Rumex dumosus",1452956837,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.158211,-36.101519,"Rumex dumosus",1452807437,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.318339,-35.021278,"Rumex dumosus",1069753904,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.793021,-35.998025,"Rumex dumosus",1452957485,"locality withheld","AUS",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.85,-35.35,"Rumex dumosus",2830633414,"15 miles [24 km] N of Deniliquin.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.583333,-32.033333,"Rumex dumosus",2828762343,"30 km S of Nevertire on Tottenham Road.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.45,-34.833333,"Rumex dumosus",2829939030,"Milbang Travelling Stock Reserve, 8 km directly N of Collector on Breadalbane Road, Collector Creek. [On roadside ex reserve].","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2608,-36.0908,"Rumex dumosus",3130775086,"","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.475,-38.2,"Rumex dumosus",1641093550,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8783,-37.8666,"Rumex dumosus",1640371345,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3606,-36.6968,"Rumex dumosus",3129885023,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8384,-37.6371,"Rumex dumosus",1645969913,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1277,-37.972,"Rumex dumosus",1645961976,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.578,-36.9925,"Rumex dumosus",1640583794,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.35,-36.6167,"Rumex dumosus",3129769140,"","AUS",1000,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7955,-37.4583,"Rumex dumosus",1640941510,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.15,-36.3167,"Rumex dumosus",3129161713,"","AUS",1000,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2751,-37.6628,"Rumex dumosus",1645764702,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3837,-34.4951,"Rumex dumosus",1645660827,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2781,-36.9652,"Rumex dumosus",3895385204,"","AUS",0.5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7561,-36.1522,"Rumex dumosus",1640966807,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.99318,-35.390505,"Rumex dumosus",1069756075,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.15,-35.475,"Rumex dumosus",2829905831,"Tralee to Williamsdale railway easement, 1.5km south-southwest of Enchanted Hill. Grid ref.: 6 945 60 718.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.971215,-29.458622,"Rumex dumosus",1072935836,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.06601,-32.60291,"Rumex dumosus",1085153057,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.8367,-33.43271,"Rumex dumosus",3466869480,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.99716,-33.95138,"Rumex dumosus",1085343312,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67836,-36.40899,"Rumex dumosus",1085225824,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.69701,-34.95539,"Rumex dumosus",1269854024,"Cleland (NP)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61044,-33.78484,"Rumex dumosus",2518209699,"244 (HA)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58384,-33.11299,"Rumex dumosus",3466868855,"","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.244665,-35.060299,"Rumex dumosus",1452847468,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.783239,-34.761335,"Rumex dumosus",1066917109,"locality withheld","AUS",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.711932,-36.248912,"Rumex dumosus",1452944378,"locality withheld","AUS",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.099791,-30.24654,"Rumex dumosus",1072934702,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.376499,-35.70975,"Rumex dumosus",1071947004,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.897669,-34.553325,"Rumex dumosus",1073961087,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.813107,-36.502987,"Rumex dumosus",1452807773,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.789076,-35.671325,"Rumex dumosus",1073973005,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.853365,-36.637168,"Rumex dumosus",1935548456,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3125,-37.9766,"Rumex dumosus",1644587803,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7488,-36.4847,"Rumex dumosus",1640924035,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0219,-36.476,"Rumex dumosus",1645735753,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2287,-38.1683,"Rumex dumosus",1645763955,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0522,-38.083,"Rumex dumosus",1645119648,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3163,-36.2983,"Rumex dumosus",1645395891,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.142286,-35.703841,"Rumex dumosus",1452967264,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.113238,-36.949025,"Rumex dumosus",1452808888,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.174999,-35.839044,"Rumex dumosus",2805657986,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.028318,-35.788783,"Rumex dumosus",1071946464,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.903534,-31.428774,"Rumex dumosus",1073822185,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.309344,-30.139042,"Rumex dumosus",1072935044,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.539859,-36.221359,"Rumex dumosus",1452926218,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.401041,-36.382013,"Rumex dumosus",2435141190,"Caravan Park, Shepparton.","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.95,-37.1,"Rumex dumosus",1640847401,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.168183,-34.918366,"Rumex dumosus",1452968306,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.611165,-30.013003,"Rumex dumosus",1072935392,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.715432,-35.015645,"Rumex dumosus",3858064985,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1652,-36.4983,"Rumex dumosus",1640727373,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7629,-37.5187,"Rumex dumosus",4032903222,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2213,-36.4305,"Rumex dumosus",1640745123,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0655,-37.1155,"Rumex dumosus",1640584527,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4822,-36.0072,"Rumex dumosus",1640743737,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6988,-36.3572,"Rumex dumosus",1640726448,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9013,-36.5066,"Rumex dumosus",1640901167,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.993168,-35.197511,"Rumex dumosus",3108853701,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.807015,-32.162743,"Rumex dumosus",1073883918,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.118752,-32.152526,"Rumex dumosus",1073905198,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.314425,-34.566773,"Rumex dumosus",1073958608,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.398995,-33.639501,"Rumex dumosus",1069758573,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5582,-35.791,"Rumex dumosus",3895077047,"","AUS",60,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2167,-36.2167,"Rumex dumosus",3129423280,"","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.5316,"Rumex dumosus",1640857538,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5167,-37.05,"Rumex dumosus",3129246025,"","AUS",1000,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8347,-36.7325,"Rumex dumosus",1640854520,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6894,-37.8266,"Rumex dumosus",1640952246,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0847,-35.5983,"Rumex dumosus",1645210096,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4257,-38.143,"Rumex dumosus",3129657877,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4977,-38.2066,"Rumex dumosus",1640788992,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6405,-36.3052,"Rumex dumosus",1645710830,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4208,-38.0152,"Rumex dumosus",1641181825,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2644,-36.7348,"Rumex dumosus",3129737847,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9347,-36.19,"Rumex dumosus",1641353280,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3644,-36.4294,"Rumex dumosus",3130638869,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4465,-37.9901,"Rumex dumosus",1645986353,"","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8167,-36.7333,"Rumex dumosus",3130625825,"","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7416,-37.4808,"Rumex dumosus",1641006652,"","AUS",50,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1933,-37.2133,"Rumex dumosus",1640727088,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.494969,-31.301579,"Rumex dumosus",1071688823,"locality withheld","AUS",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.188012,-36.157142,"Rumex dumosus",1452835186,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
