"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.48871,-14.24416,"Fimbristylis trigastrocarya",1633094087,"Nitmiluk.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.697501,-15.416684,"Fimbristylis trigastrocarya",1633593262,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.623,-14.07062,"Fimbristylis trigastrocarya",1633099274,"Nitmiluk. Sandstone ridge with E. arnhemensis","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83438,-13.52229,"Fimbristylis trigastrocarya",1633279311,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.162158,-15.846378,"Fimbristylis trigastrocarya",1633152232,"Gregory NP Rare Plants Plot 10; Vic River. Sparse shrubland Ac.tumida over mixed grass sedgeland Eriachnie ciliata, Fibrostylus sphaeosephila, Disected escarpment, Flat area between step of plateau, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36007,-13.93954,"Fimbristylis trigastrocarya",1633105077,"Nitmiluk. LOW on sandstone outcrop with Triodia microstachya Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.722222,-15.974694,"Fimbristylis trigastrocarya",1633067452,"Limmen NP Survey, Field Site No. 20","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64337,-14.37747,"Fimbristylis trigastrocarya",1633108830,"Nitmiluk. Patchy A. shirleyi thicket. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.708889,-15.593889,"Fimbristylis trigastrocarya",1633574935,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.880556,-15.63,"Fimbristylis trigastrocarya",1632987080,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79343,-13.10411,"Fimbristylis trigastrocarya",1633281842,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73224,-17.49443,"Fimbristylis trigastrocarya",1633544839,"Buntine Highway west of Kalkarindji","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.70166,-15.26756,"Fimbristylis trigastrocarya",1633157577,"Keep River NP, Spirit Hills area. Euc. phoenicea open woodland with Triodia bitextura, Eriachne ciliata and regenerating shrubs; upper stoney slope of sandstone range.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.17979,-15.62662,"Fimbristylis trigastrocarya",1633063015,"Keep River N.P. Site No. 9","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86098,-13.49769,"Fimbristylis trigastrocarya",1633279132,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.637222,-14.850278,"Fimbristylis trigastrocarya",1633070772,"Limmen NP Survey, Field Site No. 152","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41946,-15.41962,"Fimbristylis trigastrocarya",1633062588,"Keep River NP, Spirit Hills area. Herbfield with regenerating shrubs; deeper sandy drainage flat adjacent to ephemeral stream; burned previous year.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.528611,-15.499444,"Fimbristylis trigastrocarya",1633571456,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.335,-12.645556,"Fimbristylis trigastrocarya",1633155545,"Korlobidahda survey. Euc. miniata/Gronophyllum open woodland with Triodia and shrub regeneration on broken sandstone. DB5.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.521944,-15.506111,"Fimbristylis trigastrocarya",1633590509,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.15829,-14.2098,"Fimbristylis trigastrocarya",1633126659,"Nitmiluk. Edith Falls Area","AUS",12,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.605865,-13.636627,"Fimbristylis trigastrocarya",1633262331,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.648611,-13.86,"Fimbristylis trigastrocarya",1632990245,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52711,-15.37348,"Fimbristylis trigastrocarya",1633074045,"Limmen NP Survey, Field Site No. 300","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16006,-14.41274,"Fimbristylis trigastrocarya",2850138007,"Kintore Reserve","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.539167,-15.713889,"Fimbristylis trigastrocarya",1632996471,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.980082,-15.453918,"Fimbristylis trigastrocarya",1633590146,"","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85123,-14.22735,"Fimbristylis trigastrocarya",1633028853,"Fish River block, east central portion. Strip of Eucalyptus phoenicea dominating with sparse shrubland of Calytrix acheata on either side. Seepage area off sandstone sheets. Site 34","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.488056,-12.795556,"Fimbristylis trigastrocarya",1633155966,"Maningrida area Euc..arnhemensis woodland with Triodia; skeletal sand on low broken sandstone.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.016572,-12.825006,"Fimbristylis trigastrocarya",1633274645,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45667,-14.33855,"Fimbristylis trigastrocarya",1633084272,"Nitmiluk. MHOW, E. phoenicea over T. bitextura, sa slope Dunlop Swamp (western upper slope)","AUS",4,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69632,-15.29504,"Fimbristylis trigastrocarya",1633068695,"Limmen NP Survey, Field Site No. 77","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.294957,-14.010406,"Fimbristylis trigastrocarya",1633282169,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73386,-15.03545,"Fimbristylis trigastrocarya",1633072735,"Limmen NP Survey, Field Site No. 240","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62604,-14.31082,"Fimbristylis trigastrocarya",1633156871,"Fish River block. Site 22","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.486389,-15.691739,"Fimbristylis trigastrocarya",1633591814,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.366667,-16.616667,"Fimbristylis trigastrocarya",2827923241,"5 miles N. of Dunmarra.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.65,-15.766667,"Fimbristylis trigastrocarya",2828915112,"Kimberley District. North-eastern edge of Bandicoot Range, ca 9 km west of Kununurra.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1564,-15.1087,"Fimbristylis trigastrocarya",2853994871,"Adolphus Island (Site 1). Above ridge (Wpt 27)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.346389,-15.916389,"Fimbristylis trigastrocarya",2853806263,"Plateau on High Cliffy Island","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.883333,-12.483333,"Fimbristylis trigastrocarya",2860983766,"","AUS",NA,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
131.048056,-12.640278,"Fimbristylis trigastrocarya",3033746481,"Weddell area, 20 km S of Palmerston","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.124167,-18.655556,"Fimbristylis trigastrocarya",3033746741,"ca 17 km N of Mittiebah homestead","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3,-15.583333,"Fimbristylis trigastrocarya",2827216784,"Victoria Highway, 22 km W of Timber Creek township","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.7,-14.833333,"Fimbristylis trigastrocarya",2827145484,"Mitchell River","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4025,-16.135,"Fimbristylis trigastrocarya",2853763308,"King Hall Island, Buccaneer Archipelago","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.348333,-14.073333,"Fimbristylis trigastrocarya",2854410666,"Anjo Peninsula, ca 44 km NW of Kalumburu and ca 7 km E of Truscott airport","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.221113,-14.294626,"Fimbristylis trigastrocarya",2854122857,"WM1-09. West Montalivet Island","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6636,-17.405,"Fimbristylis trigastrocarya",2829152283,"Approximately 16km north west of Kalkaringi, Wattie Creek.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6,-15.55,"Fimbristylis trigastrocarya",2829020607,"8 km N of Timber Creek.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9897,-14.4906,"Fimbristylis trigastrocarya",2434673340,"2 km S of Fitzmaurice River Narrows.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.588306,-15.396139,"Fimbristylis trigastrocarya",3777334856,"Sandstone step-pavement on S end of Carson escarpment, SE corner of Doongan Station, 1 km E of Carson River, 1 km W of Drysdale River National Park boundary, 3 km N of Crossland Creek, Doongan Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5442,-13.2782,"Fimbristylis trigastrocarya",1633060200,"Kakadu National Park. Graveside Gorge area. Corymbia arnhemensis and Eucalyptus miniata (gigantangion) woodland over sandstone heath with Templetonia hookeri and Triodia plectrachnoides.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62639,-13.98883,"Fimbristylis trigastrocarya",1633118888,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4698,-13.5623,"Fimbristylis trigastrocarya",1633058531,"Kakadu National Park, El Sharana Area. Sandstone heath over grassland dominated by Triodia, with emergent Corymbia arnhemensis.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90289,-13.94278,"Fimbristylis trigastrocarya",1633268620,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68144,-14.28035,"Fimbristylis trigastrocarya",1633110482,"Nitmiluk. MHOW E. tetrodonta, E. chlorostachys & C. bleeseri over T. bitextura & Schizachyrium. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.777701,-15.345091,"Fimbristylis trigastrocarya",2850142342,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.538889,-13.291389,"Fimbristylis trigastrocarya",1633009837,"Arafura Survey. South - eastern Mitchell Ranges. Sandstone outcrop with few plants. BAU 5.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70193,-16.17188,"Fimbristylis trigastrocarya",1633075987,"Limmen NP, Billengarah block. Corymbia dichromophloia over Triodia bitextura. Site 352","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24241,-15.70961,"Fimbristylis trigastrocarya",1633067711,"Limmen NP Survey, Field Site No. 28","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.092579,-15.51775,"Fimbristylis trigastrocarya",1633153414,"Gregory NP Rare Plants Plot 57; Vic River. Ryan Creek soak on broken slope towards top of escarpment alas drainage lines, Sandstone escarpment, Scale broken slope, Sandy Loam","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05617,-15.79495,"Fimbristylis trigastrocarya",1633063505,"Keep River N.P. Site No. 29","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9138,-15.09572,"Fimbristylis trigastrocarya",1633156173,"Bradshaw Field Training Area. Euc. phoenicea woodland with Livistona lorophylla, Eriachne avenacea and shrubs; flat sandy terrace on side of sandstone range.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.27518,-15.66887,"Fimbristylis trigastrocarya",2445754513,"Keep River N.P. Site No. 20","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.64941,-15.22309,"Fimbristylis trigastrocarya",1633063438,"Keep River N.P. Site No. 24","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47253,-13.35179,"Fimbristylis trigastrocarya",1633268422,"rocky drainage line","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.9,-14.85,"Fimbristylis trigastrocarya",2853810710,"Mitchell Plateau","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.950929,-17.401902,"Fimbristylis trigastrocarya",2853994286,"Dampier Peninsula, ca. 70 km W of Derby","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.059714,-18.722999,"Fimbristylis trigastrocarya",2853779205,"Mimbi Campground (area CLA2); 400 m NE of the Mimbi Aboriginal Community, 4 km N of the Mimbi turnoff from the Great Northern Highway, 78.2 km SE of Fitzroy Crossing","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.801389,-14.611389,"Fimbristylis trigastrocarya",2854007319,"2 km S Camp, Mitchell Plateau","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.82435,-16.2547,"Fimbristylis trigastrocarya",2854157678,"Molema Island (NW). Veg. Quadrat 4 (NWMOL4)","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.65,-16.783333,"Fimbristylis trigastrocarya",2853713147,"74 km SW Victoria River Homestead","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.783333,-16.016667,"Fimbristylis trigastrocarya",2853846332,"Cox River Station","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7892,-13.4075,"Fimbristylis trigastrocarya",2826774149,"Above Surprise Falls;Litchfield N.P.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.433333,-17.266667,"Fimbristylis trigastrocarya",2830545643,"Victoria River Downs.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0569,-12.4906,"Fimbristylis trigastrocarya",2435409015,"Howard Springs; near Dutchies Lagoon.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.74753,-14.11291,"Fimbristylis trigastrocarya",2826702655,"55 km SW of Douglas Daly Research Farm","AUS",30,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8049,-14.2358,"Fimbristylis trigastrocarya",2826804983,"C. km of Angurugu Airfield","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3167,-16.48,"Fimbristylis trigastrocarya",2826735127,"Gregory NP. Ridge 200 m S of waterfall, c. 45 km SSW of Bullita outstation.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5478,-14.8956,"Fimbristylis trigastrocarya",2826788571,"Bradshaw Station; near fire plot 21","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.2051,-16.5075,"Fimbristylis trigastrocarya",2826712747,"Glyde River, east branch.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.002708,-12.816674,"Fimbristylis trigastrocarya",2826683345,"Arnhem Land; catchment of upper Magela Ck.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7285,-16.10104,"Fimbristylis trigastrocarya",2826700284,"Jasper Gorge Road, 11 km SW.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.993889,-15.592778,"Fimbristylis trigastrocarya",2418712347,"Kings Plains Stn, old coach road.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.709578,-14.840264,"Fimbristylis trigastrocarya",4016979056,"Mitchell River.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.154167,-17.513056,"Fimbristylis trigastrocarya",2418473987,"22.5km SW of Hells Gate Roadhouse (Gulf site 344) on Turn Off Lagoons Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.8833,-14.6833,"Fimbristylis trigastrocarya",2438767144,"Fitzmaurice River headwaters.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.783333,-16.033333,"Fimbristylis trigastrocarya",2853867086,"Ord Dam Diversion Overflow","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
