"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.100417,-22.810444,"Senna curvistyla",2854438504,"11.0 km E of Elizabeth Hills","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.663756,-20.567395,"Senna curvistyla",2854282651,"C. 18.5 km S of Great Northern Highway, 18.7 km SE of South Hedland and 22.2 km E of the North West Coastal Highway","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3148,-22.7366,"Senna curvistyla",2854385234,"85 km NW of Newman","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3303,-20.5517,"Senna curvistyla",2826816543,"Collie Waste Rock Dump;The Granites Mine Lease","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.0044,-20.5308,"Senna curvistyla",2826900592,"Granites goldmine;c.4km east Dead Bullock Soak","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.7333,-20.0167,"Senna curvistyla",2435440657,"14.2 miles SE of Tanami.","AUS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.2,-19.65,"Senna curvistyla",2829924601,"55 km W of Sturts Creek Homestead.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5103,-18.8969,"Senna curvistyla",2826738607,"Wiso Track;c.28km SE Mirrirrinyunga (Duckponds Outstation)","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.83092,-18.38307,"Senna curvistyla",2826733679,"Approx 100 km S Elliott on Stuart Highway. West of Highway toward repeater tower.","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.862627,-21.2945,"Senna curvistyla",2826752892,"24.km SW of Renehans Bore","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3775,-22.9706,"Senna curvistyla",2826954310,"10km SW of Newhaven entrance gate. 44B","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8686,-22.7172,"Senna curvistyla",2826768218,"12km West old Gurner Hmsd;Newhaven Reserve","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1753,-19.105,"Senna curvistyla",2826896193,"63km Nth of Tennant Creek;Stuart Hwy.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.69183,-19.95238,"Senna curvistyla",3364367339,"Tanami Road, about 1km west of Lajamanu track junction.","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.16104,-20.17994,"Senna curvistyla",2826911192,"1.8 km ENE of Wilsons Camp, Western Tanamai.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8319,-20.4839,"Senna curvistyla",2826755015,"15km NNE of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
