"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.675556,-7.889444,"Allophylus chaunostachys",2516051362,"Tanzania. Rukwa: Sumbawanga Rural District. Mbizi Forest Reserve, Montane forest.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.85,-8.5,"Allophylus chaunostachys",2517356830,"Uhafiwa - Luhega.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.629722,-9.178056,"Allophylus chaunostachys",1257525132,"Syukula Village, Rungwe Forest Reserve; close to plot no. 30, forest margin.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.566667,-6.833333,"Allophylus chaunostachys",1257950763,"Rubeho Mountains, Chugu Forest.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.86666,-9.18333,"Allophylus chaunostachys",1258974394,"Livingstone Mountains; foot trail from Bumbigi on steep ridge top N of Isalala River, in forest below hillside Sinarundinaria alpina zone.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.41666,"Allophylus chaunostachys",1258911962,"Uhafiwa - Luhega Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.45722,-8.55138,"Allophylus chaunostachys",4060963760,"T7. Luhunga Village, public forest of Kitwite under TFCG (LLFP) control, with scattered Macaranga kilimandscharica, Aphloia theiformis and Dodonaea viscosa, along Gologolo Stream between Igeleki A and Igeleki B Subvillages.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.355,-12.84361,"Allophylus chaunostachys",4061956799,"Mwekera Forest College; (Mwekera) Botanical Reserve; ca. 0.25 km NE of Mwekera Dam/Reservoir; near bee house. Collections from within disturbed and undisturbed forest habitat.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.658611,-14.109444,"Allophylus chaunostachys",1840376967,"Mkushi","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.583333,-15.916667,"Allophylus chaunostachys",1840376984,"Mt. Mlanje, Tuchila Plateau","MWI",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.316667,-15.366667,"Allophylus chaunostachys",1840376983,"Southern Region, Zomba Plateau, Below forestry road no. 18","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.46666,0.2,"Allophylus chaunostachys",4061957267,"District W. Mengo U4: Busiro County. Nakauka. Grid: VR-40-21. Swamp edge bushland.","UGA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.40638,-2.695,"Allophylus chaunostachys",4061685026,"","RWA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.45,-9.85,"Allophylus chaunostachys",1258947382,"Livingstone Mountains; steep E-facing slope of Ligala Mountain along foot trail from mission at Madunda, in heavily grazed but dense woodland on very stony soil.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.050982,-18.465716,"Allophylus chaunostachys",1839839568,"Forested slopes below Nhandore peak, Mt Gorongosa","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.061667,-10.453056,"Allophylus chaunostachys",1914369191,"Njarayankhunda, Nyika National Park","MWI",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.663148,-7.941308,"Allophylus chaunostachys",1288053032,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.716667,-16.483333,"Allophylus chaunostachys",2516035656,"Milange, Serra do Chiperone, subida pelo chefe Marrega, vertente voltada a NW (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.683333,-9.1,"Allophylus chaunostachys",2517379385,"Rungwe District. NE foot and lower slopes of Rungwe Mountain.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.39,-16.28,"Allophylus chaunostachys",912494172,"Mt Mabu. Mathavini riverine edge","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.245833,-9.209167,"Allophylus chaunostachys",1257707139,"Umalila Forest Reserve, S side of Mbogo Mountain.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.72,-15.82,"Allophylus chaunostachys",912494607,"Mt Mchese. Nthambi river gorge near small stream","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.066667,-11.466667,"Allophylus chaunostachys",2515967548,"N. Prov., Nkhata Bay Dist. 5 mi. east of Mzuzu, at Roseveare's.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.58333,1.41666,"Allophylus chaunostachys",1258980502,"Epulu, Zone de Mambasa (Ituri Forest). Altered forest. Collector: Wendo","COD",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.708208,-10.575527,"Allophylus chaunostachys",3033567697,"Zovo Chipolo Trail, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.555833,-14.994167,"Allophylus chaunostachys",2560351813,"Serra Chinga - 1. Parte alta.","MOZ",2000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.1,-15.383333,"Allophylus chaunostachys",2516016449,"Gurué, Rio Malema, Marope, ± 22km da Cidade de Gurué.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.7,-8.96666,"Allophylus chaunostachys",1258947500,"Ilenga Forest Reserve; ca 5 km NE of Igoma on W slope of Ilungu mountains, in partially disturbed forest with Entandophragma sp., Parinari excelsa, and Neoboutonia macrocalyx.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.35,-9.75,"Allophylus chaunostachys",1258948014,"Livingstone Mountains; saddle between two highest peaks of Masusa Mountain, in grassland and montane forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
