"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.058384,63.870183,"Chaenostoma cordatum",1948561660,"Hopeakivenlahti. Puutarhajätealue","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.85257,57.36096,"Chaenostoma cordatum",852296415,"Gamla kompostgården, Rosenfors, Mörlunda, Sm","SWE",50,2009,"HUMAN_OBSERVATION",""
17.83575,59.49567,"Chaenostoma cordatum",1036761597,"Edstippen, Upl","SWE",50,2014,"HUMAN_OBSERVATION",""
17.83265,59.49614,"Chaenostoma cordatum",1432968230,"Edstippen, Upl","SWE",100,2016,"HUMAN_OBSERVATION",""
4.2,51.5,"Chaenostoma cordatum",1972708508,"Tholen - Centrum","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52,"Chaenostoma cordatum",1969358004,"Nieuwegein","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,53.2,"Chaenostoma cordatum",2841915182,"Hoogkerk - Dorp","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,52.65,"Chaenostoma cordatum",3726607800,"Alkmaar - Diepsmeerpolder","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-3.324821,51.18322,"Chaenostoma cordatum",3098402272,"Watchet","GBR",707.1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.732512,52.618538,"Chaenostoma cordatum",3468316766,"Great Yarmouth","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83123,50.88102,"Chaenostoma cordatum",2858022829,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.12184,51.31063,"Chaenostoma cordatum",1569939640,"","BEL",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.67761,51.16998,"Chaenostoma cordatum",3382594037,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.64694,51.01295,"Chaenostoma cordatum",3880962461,"","BEL",11,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.1703,50.85242,"Chaenostoma cordatum",3319971505,"","BEL",20,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.5441,51.06979,"Chaenostoma cordatum",3334790194,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.40687,51.18705,"Chaenostoma cordatum",3334788359,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52.6,"Chaenostoma cordatum",2838728713,"Hoorn - Centrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,51.65,"Chaenostoma cordatum",4057269893,"Boxmeer","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.5,"Chaenostoma cordatum",1965337871,"Purmerend - Oude Stad","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,51.8,"Chaenostoma cordatum",1965181898,"Beek (Ubbergen - Gld) - dorp","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,52.1,"Chaenostoma cordatum",3728646011,"Zutphen - Centrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,52.9,"Chaenostoma cordatum",3733238262,"Woudsend","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,51.55,"Chaenostoma cordatum",1977083246,"Etten-Leur","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.6,"Chaenostoma cordatum",3906767070,"Vught - Vughtse Hoeven","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-4.501566,54.347074,"Chaenostoma cordatum",2902191100,"Sandygate pavement","IMN",707.1,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.7465,60.69238,"Chaenostoma cordatum",1433533742,"Återvinningscentralen, Dlr","SWE",100,2011,"HUMAN_OBSERVATION",""
14.94742,58.00592,"Chaenostoma cordatum",854958768,"Haga 450 m SSO, Sm","SWE",10,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.49596,56.67653,"Chaenostoma cordatum",1046487685,"Björkedal, Öl","SWE",25,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.9,51.65,"Chaenostoma cordatum",3722582159,"Zierikzee - Centrum","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,51.75,"Chaenostoma cordatum",2841250109,"Grave - Binnenstad","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.47704,58.19803,"Chaenostoma cordatum",3000511649,"Omedelbart V om dammen vid Grönvik, Malö, Boh","SWE",100,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
175.644886,-40.956945,"Chaenostoma cordatum",1291132373,"","NZL",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.26,49.99,"Chaenostoma cordatum",1455089280,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05,52.8,"Chaenostoma cordatum",3725476210,"Witte Paarden","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.51748,59.30797,"Chaenostoma cordatum",852156941,"Karlskoga reningsverk, Vrm","SWE",100,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.95,50.8,"Chaenostoma cordatum",3717057665,"Simpelveld","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.7,"Chaenostoma cordatum",2837205505,"Enkhuizen - Centrum","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.9,51.3,"Chaenostoma cordatum",1968046145,"Zaamslag","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,52.95,"Chaenostoma cordatum",1969421523,"Assen - Oosterpark","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-78.375466,-0.221469,"Chaenostoma cordatum",2609145336,"","ECU",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.413187,-34.388103,"Chaenostoma cordatum",3337395446,"","ZAF",303,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.6,51.45,"Chaenostoma cordatum",1971807620,"Middelburg - Binnenstad","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Chaenostoma cordatum",1968734763,"Groningen - Stadscentrum","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,51.9,"Chaenostoma cordatum",1972375937,"Aalten","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,52.25,"Chaenostoma cordatum",3727059762,"Deventer - Centrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.9,"Chaenostoma cordatum",2834308625,"Bergambacht - Bergstoep","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.6,51.55,"Chaenostoma cordatum",1975622563,"Vrouwenpolder - dorp","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,52.55,"Chaenostoma cordatum",1951943718,"Kampen - Haatland- en Zuiderzeehaven","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.58304,57.88631,"Chaenostoma cordatum",3964621584,"Marstrand, i närheten av kyrkan, Boh","SWE",100,2022,"HUMAN_OBSERVATION",""
27.228274,63.600744,"Chaenostoma cordatum",1948561656,"Peltomäki, kaatopaikka","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.6,52.6,"Chaenostoma cordatum",2834359279,"Egmond aan Zee","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,52.35,"Chaenostoma cordatum",3995284214,"Epe - Vemde en Dijkhuizen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.070606,50.580185,"Chaenostoma cordatum",3886290774,"Ville de Soignies Centre","BEL",49,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.9096,59.7712,"Chaenostoma cordatum",3127417366,"Øvre Eiker. Hokksund: Stasjonsgata ved torget","NOR",7,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.2006,59.7349,"Chaenostoma cordatum",1702373457,"Drammen, Strømsø, Torgeir Vraas plass bak (på sydsiden) av Globusbygget. Flere planter mellom brosten, frøforvillet fra ampler.","NOR",707,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
14.43691,59.32281,"Chaenostoma cordatum",849491928,"Karlskoga kommuns soptipp, Vrm","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.7,51.95,"Chaenostoma cordatum",3726678852,"Winterswijk - 't Hilgelo","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.15,"Chaenostoma cordatum",3733086322,"Sint Isidorushoeve - dorp","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.458338,57.273252,"Chaenostoma cordatum",1705317418,"Oskarshamn, Humlekärrshult. Cult.","SWE",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.646325,53.617802,"Chaenostoma cordatum",2641372063,"","GBR",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.56772,51.12825,"Chaenostoma cordatum",1569939629,"","BEL",25,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.97622,51.09716,"Chaenostoma cordatum",2464612313,"","BEL",6,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.21202,51.03781,"Chaenostoma cordatum",1569939607,"","BEL",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.99307,50.73988,"Chaenostoma cordatum",2805493681,"","BEL",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.82654,50.78298,"Chaenostoma cordatum",2423916433,"","BEL",5,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.28,51.25133,"Chaenostoma cordatum",1569939674,"","BEL",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.60946,50.86594,"Chaenostoma cordatum",1569939650,"","BEL",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.12586,50.85329,"Chaenostoma cordatum",2993494485,"","BEL",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.39132,50.95476,"Chaenostoma cordatum",3805169657,"","BEL",15,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.89886,50.7745,"Chaenostoma cordatum",3880964535,"","BEL",6,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.04566,45.885951,"Chaenostoma cordatum",3985833286,"","ITA",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.1,51.85,"Chaenostoma cordatum",1968288566,"Brielle - Polder Rugge","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,52.35,"Chaenostoma cordatum",1965151129,"Almere - Centrum","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,52.35,"Chaenostoma cordatum",3717795173,"Nunspeet","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-121.804528,36.686295,"Chaenostoma cordatum",3902176677,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.65,43.35,"Chaenostoma cordatum",30682483,"Siero. Siero","ESP",NA,2002,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.545,51.941944,"Chaenostoma cordatum",3705524530,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.44844,51.08559,"Chaenostoma cordatum",871376072,"","BEL",700,2007,"HUMAN_OBSERVATION",""
12.05504,57.64444,"Chaenostoma cordatum",2425931856,"Kikås avfallsanläggning, Vg","SWE",723,2019,"HUMAN_OBSERVATION",""
22.5789,-33.9909,"Chaenostoma cordatum",3113251565,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.925415,-34.004148,"Chaenostoma cordatum",3915684532,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.45,51.5,"Chaenostoma cordatum",3733050804,"Roosendaal - Kortendijk","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.21,48.32,"Chaenostoma cordatum",1808361702,"zw. Odelzhausen u. Hohenzell, Odelzhausener Wald, AB-Auffahrt","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.94672,-32.993513,"Chaenostoma cordatum",1836580640,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.546393,-33.986371,"Chaenostoma cordatum",3872946084,"","ZAF",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.995427,51.047946,"Chaenostoma cordatum",3456307081,"","POL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.75,53.4,"Chaenostoma cordatum",3727485352,"Ameland - Nes","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,51.5,"Chaenostoma cordatum",3822627291,"Oirschot","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.15,"Chaenostoma cordatum",3716374267,"Amersfoort - Binnenstad","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.2,"Chaenostoma cordatum",3822673254,"Baambrugge","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.81856,58.07031,"Chaenostoma cordatum",1474259037,"Strandvägen, Stenunsund, Boh","SWE",5,2015,"HUMAN_OBSERVATION",""
3.4,51.5,"Chaenostoma cordatum",3727253080,"Westkapelle - Jan Campertstraat e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.05,51.6,"Chaenostoma cordatum",3997218460,"Bruinisse - Bruinissepolder - midden","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52,"Chaenostoma cordatum",3995565813,"Montfoort","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.505706,52.188513,"Chaenostoma cordatum",3999887163,"Bromyard: Frog Lane","GBR",7.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.753875,-32.534822,"Chaenostoma cordatum",2854206751,"Paraguay Reserve, Greenfields, Mandurah","AUS",3000,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.7,52.65,"Chaenostoma cordatum",3727063215,"Coevorden - De Heege","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,51.5,"Chaenostoma cordatum",3732740161,"Chaam - Chaamsche Bossen","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.91404,50.21653,"Chaenostoma cordatum",2270344665,"","BEL",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.4,51.7,"Chaenostoma cordatum",3726132986,"Numansdorp - haven","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.20196,56.70265,"Chaenostoma cordatum",851327539,"Slottsmöllans avfallsanläggning, Hl","SWE",100,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
23.889159,63.908406,"Chaenostoma cordatum",1948561653,"Jätevedenpuhdistamo ja puutarhajätealue","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.317897,56.466872,"Chaenostoma cordatum",3353396406,"Lynedoch","GBR",7.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.69627,50.88504,"Chaenostoma cordatum",2464612354,"","BEL",16,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.185764,51.239968,"Chaenostoma cordatum",2844323444,"BRD - VIE Brüggen","DEU",5,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.45,53.1,"Chaenostoma cordatum",1975522448,"Boerelaan e.o.","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,51.85,"Chaenostoma cordatum",3729409333,"Deest - dorp","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.8,51.7,"Chaenostoma cordatum",3720974434,"Scharendijke - Dorp e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
