"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.941667,-20.148889,"Dichaetanthera crassinodis",4031587740,"Antsirabe II, Alatsinainy Ibity, Vohipisaka. Massif de l'Ibity, flanc Sud du massif, à 2 km Nord du village d'Ambinany. Galérie forestière entourée d'une formation de savane boisée de forêt sclérophylle à bois de Tapia, sur sol rocailleux de quartzite. Bas de pente de talweg sur sable au bord d'un cours d'eau. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.468889,-13.130556,"Dichaetanthera crassinodis",4061779799,"Antsiranana, district de Vohemar, commune Maromokotra, fokontany Ankijomantsina, Ankijomantsina forest. Plant preserved in alcohol. Guide: Edein.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.430556,-18.986389,"Dichaetanthera crassinodis",1257898611,"Région Alaotra-Mangoro, District de Moramanga, Commune Andasibe, FKT Ampangalatsara, forêt d'Ambodimandresy, Hotel Restaurant Eulophiella.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.201667,-17.916111,"Dichaetanthera crassinodis",1257788486,"Réserve Naturelle Intégrale de Betampona. Piste principale. Echantillon préservé en alcool. Récolté avec Narindra Rosa & Rakotoanadahy Basile.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.827822,-13.398662,"Dichaetanthera crassinodis",4018246671,"","MDG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.04933,-16.371235,"Dichaetanthera crassinodis",2864580679,"","MDG",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.9,-13.38333,"Dichaetanthera crassinodis",1260575665,"Tandavan I Galoko (Chaine du Galoka), S.W. of Ambilobe. N.E. end of ridge, 5 km along road from Beramanja.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.427,-18.792,"Dichaetanthera crassinodis",197079425,"Mantadia","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.092,-18.048,"Dichaetanthera crassinodis",197080371,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Dichaetanthera crassinodis",197080355,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.578,-18.198,"Dichaetanthera crassinodis",197079390,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.110867,-17.496992,"Dichaetanthera crassinodis",3923449532,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.571518,-16.150263,"Dichaetanthera crassinodis",2576407863,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
