"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.5,4.166667,"Ophrestia radicosa",2517647451,"Parc nat. de la Garamba.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.966667,-3.983333,"Ophrestia radicosa",2517667533,"Butare (Mosso).","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.32,-8.88,"Ophrestia radicosa",912122906,"N.Abercorn District.Dhul'miti.","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.52,-18.2,"Ophrestia radicosa",912122987,"C.Marandellas District.Grasslands [Research Station].","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.98,-16.83,"Ophrestia radicosa",912122937,"S.Choma.On the Matama river on the Pemba Namwala road.","ZMB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.4,-11.73,"Ophrestia radicosa",912122957,"W.Mwinilunga District.West Lunga River 8 km N of Mwinilunga.","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.25,1.566667,"Ophrestia radicosa",2517638447,"entre Bunia - Irumu - Bogu.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.040556,-15.259167,"Ophrestia radicosa",866266821,"Nampula, Namaita, entre Nampula e Murrupula, área da Gafaria.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.2,-12.8,"Ophrestia radicosa",866267045,"Maniamba, serra Jéci, próx. de Malulo, a ca 60 km de Vila Cabral.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.07345,-18.39865,"Ophrestia radicosa",866266881,"Gorongosa, Serra da Gorongosa, nas quedas de água.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.78569,-14.863429,"Ophrestia radicosa",866266871,"Malema, Serra Merripa, encosta sul","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-2.316667,"Ophrestia radicosa",1839534324,"Ruhuha (Bugesera)","RWA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,-11.65,"Ophrestia radicosa",1840204073,"North-Western Province (W. Prov. of F.Z.), Mwinilunga District. West Lunga River 8 km N of Mwinilunga","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
