"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.160556,-19.028333,"Dichaetanthera cordifolia",4032135547,"Moramanga, Ambohibary, Antsily, Antadina.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.15,-18.25,"Dichaetanthera cordifolia",1260534199,"30 km N of Ankazobe; remnant patches of plateau forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.765556,-24.634167,"Dichaetanthera cordifolia",4031673988,"Région d'Anosy, District de Fort-Dauphin, Commune rurale d'Enaniliha, FKT d'Enosiary, Forêt entre Eminiminy et le pic Trafonaomby, parcelle 1 du Parc National Andohahela, parcelle permanente à 400 m d'altitude.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.84805,-18.54916,"Dichaetanthera cordifolia",1260381217,"Brickaville, Maroseranana, au bord de la route entre Maroseranana et Sahavanina.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.509444,-21.189722,"Dichaetanthera cordifolia",1426340349,"Haute Matsiatra, Fianarantsoa, Ranomafana, Ranomafana National Park, Antevilalona Forest","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.388921,-19.113601,"Dichaetanthera cordifolia",1993710390,"","MDG",53,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.211588,-18.157861,"Dichaetanthera cordifolia",2529331072,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.73333,-18.91667,"Dichaetanthera cordifolia",773857576,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.550556,-19.170833,"Dichaetanthera cordifolia",4061807323,"Vatomandry, Commune Ambalabe. Vodiriana forest, north of the big water fall, north of Lemazava houses, along the trail between the toby of Lemazava and Iefa's toby.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.783333,-18.366667,"Dichaetanthera cordifolia",2515802466,"Antananarivo, Approx. 8 road-km along track W of Anjozorabe, 3.4 km past school near Antsahabe, Mt. Hafatrapeo.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.32,-10.206667,"Dichaetanthera cordifolia",1913596201,"Parque Cesmar","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
48.435365,-18.831509,"Dichaetanthera cordifolia",3873600788,"","MDG",179,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.033333,-15.783333,"Dichaetanthera cordifolia",1260749832,"Masoala Peninsula, ca. 3 km NE of Antalavia, along Antalavia River. With J. & S. Dransfield, and D. & B. DuPuy.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38333,-18.15,"Dichaetanthera cordifolia",773857558,"","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
