"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.187798,-28.263129,"Mirbelia rhagodioides",2853852584,"Road to Melrose Station, 8.4 km from the Leonora-Leinster road, Austin Botanical District,","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9,-27.433333,"Mirbelia rhagodioides",2854217837,"Cue","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.463972,-27.060167,"Mirbelia rhagodioides",2854083486,"23.3 km west along Kalii road from junction of Cue-Beringarra road","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.396667,-26.924167,"Mirbelia rhagodioides",2854097873,"25 miles S of Wiluna on Sandstone road","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.061861,-28.343056,"Mirbelia rhagodioides",2854127346,"Iowna Station","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7139,-27.9944,"Mirbelia rhagodioides",2827923609,"Yalgoo North Road, Yalgoo. C. 10 km N of Dalgaranga Road crossing. Grows on east side of road beyond the gravel excavation at the top of the road rise.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.95,-26.033333,"Mirbelia rhagodioides",2853621400,"Beringarra Station, Murchison","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283056,-29.416667,"Mirbelia rhagodioides",2854020998,"(I711) Ninghan Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.95,-28.433333,"Mirbelia rhagodioides",2854298653,"White Cliffs Station","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.985447,-28.325958,"Mirbelia rhagodioides",2854370278,"Site 14, Marshall Pool, 70 km N of Leonora","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.447194,-26.025417,"Mirbelia rhagodioides",2854208405,"Just S of Dingo Bore on Lorna Glen Station","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.633333,-28.416667,"Mirbelia rhagodioides",2854230440,"Deeba Rockhole, 24 miles NE of Laverton","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.708611,-28.28,"Mirbelia rhagodioides",2828640580,"Great Victoria Desert (Western), Giles Breakaway, c. 50 km NE of Laverton and c. 1 km SE of Great Central Highway.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.391944,-26.818333,"Mirbelia rhagodioides",2829795130,"Toolonga Nature Reserve, 1.75 km W of eastern boundary on Butchers Track.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-27.766667,"Mirbelia rhagodioides",2853664485,"1.5 km S of Jingemarra homestead","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.900278,-27.696944,"Mirbelia rhagodioides",2853913113,"Austin district. Woolgorong Station, 1 km due E of Pebble Well, N boundary of Salt Well Paddock","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.43517,-27.11125,"Mirbelia rhagodioides",2853963138,"Montague Ranges survey site MNTG02. Gidgee Pastoral Lease. Ca 6.8 km SE of the junction of Gidgee/Meekatharra roads. Ca 9.3 km N of No.8 Well and 5.4 km WSW of Townsend Well. Ca 96.3 km SW of Wiluna","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-29.083333,"Mirbelia rhagodioides",2853722004,"Wandarrie Grass Sites, Carslake's Well, Glenorn Station, Leonora","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.391382,-25.619515,"Mirbelia rhagodioides",2854020163,"Behind roadworks excavations on Thadoona track travelling E Doolgunna Station; Meekatharra","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.816667,-32.2,"Mirbelia rhagodioides",2853766040,"Southern Hills Station","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.233333,-26.583333,"Mirbelia rhagodioides",2853908251,"16 miles S of Wiluna","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.599722,-29.366667,"Mirbelia rhagodioides",2853954519,"Mount Elvire Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.816389,-27.383056,"Mirbelia rhagodioides",2853984401,"M261 Meka Station","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.334722,-26.212222,"Mirbelia rhagodioides",2853728193,"Outcrop on Mount Mileura, 11 miles N of Mileura Homestead","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.509705,-25.082,"Mirbelia rhagodioides",2854325979,"No. 2 Rockhole, 18 km W of Mount Methwin, Carnarvon Range, Little Sandy Desert,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.86885,-28.375267,"Mirbelia rhagodioides",2854246635,"Kirkalocka Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.50973,-26.553865,"Mirbelia rhagodioides",2854189793,"3.8 km N of Meekatharra and 1 km W of Great Northern Highway","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-27.966667,"Mirbelia rhagodioides",2854301634,"69 miles E of Sandstone","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.618903,-26.496255,"Mirbelia rhagodioides",2854365499,"Muggon Station, Cullatharra Paddock, 9 km S of homestead, E side of track, quadrat B3","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.962081,-29.581465,"Mirbelia rhagodioides",2853922704,"White Wells Station, creekline running to dam behind old house","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.881667,-26.811389,"Mirbelia rhagodioides",2854178449,"43 miles SE of Mileura Homestead","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.820556,-25.465,"Mirbelia rhagodioides",2854202350,"28 km W of Erabiddy homestead (224 km W of Meekatharra)","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.533333,-26.833333,"Mirbelia rhagodioides",2854311209,"Between Corktree and Claypan Windmills, Wonganoo Station,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333333,-26.25,"Mirbelia rhagodioides",2830324265,"11 miles N of Mileura Homestead, Eremean Province.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.410499,-29.461387,"Mirbelia rhagodioides",2853688141,"RO19, S end of Yundamindra Station, NE Goldfields","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.258889,-28.750278,"Mirbelia rhagodioides",2854009102,"C SBULG4, NW of Paynes Find, South Bulgamarra Paddock, N side, E end, ca 100 m E of Goat Yard, Burnerbinmah Station,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
