"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.416667,-19.166667,"Sacciolepis typhura",2243267072,"Northern, Khwai River upstream from Txatxanika Camp, Okavango Swamp","BWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.116667,-3.966667,"Sacciolepis typhura",2243270982,"Buyaga","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.716667,9.3,"Sacciolepis typhura",2243144554,"Okpara (Parakou)","BEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.2,-15.58333,"Sacciolepis typhura",4061473307,"Lusaka Province, Balmoral Veterinary Ranch, Lusaka SW ca. 20 km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.05187,-10.636858,"Sacciolepis typhura",1840486748,"Pumpi","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-11.75,"Sacciolepis typhura",2516108060,"Lake Bangweulu, southern part; northern end of Ncheta Island.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,9.033333,"Sacciolepis typhura",2517621365,"Alafiarou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.412342,-14.583563,"Sacciolepis typhura",2516123927,"distr. Angónia, localidade de Maonequela, celula M'penhe.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.716667,7.3,"Sacciolepis typhura",2517825443,"Vallée de Vina, 15 km de Ngaoundéré.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.7425,10.762778,"Sacciolepis typhura",2517894919,"Kafiguela, waterfalls.","BFA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.916667,-5,"Sacciolepis typhura",2243273546,"T4. Kigoma Distr.; 35 km on Uvinza road from Kigoma-Kasulu road","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.6914,-7.6408,"Sacciolepis typhura",3476841628,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.6274,-9.6044,"Sacciolepis typhura",3478105539,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-5.96821,9.55832,"Sacciolepis typhura",1844888406,"Savane vers Sifié","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.616667,8.616667,"Sacciolepis typhura",4066420303,"Wangay, W. de Faro : Bimlerou.","CMR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.51667,9.63333,"Sacciolepis typhura",4066448982,"Birni","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.5,-8.52,"Sacciolepis typhura",912392075,"6 km on Tatanda-Mbala road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.105,-19.527,"Sacciolepis typhura",197206061,"Chief?s Island","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
23.376,-19.138,"Sacciolepis typhura",197206038,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
23.245,-19.165,"Sacciolepis typhura",197206942,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
30.005669,-25.82785,"Sacciolepis typhura",3044550363,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.5,9.083333,"Sacciolepis typhura",2515912811,"Kenoukpanou.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.81666,-14.8,"Sacciolepis typhura",4061636196,"Kaoma, Luena River.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.533333,8.866667,"Sacciolepis typhura",2515799832,"2-3 miles South of Shendam.","NGA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.616667,-11.85,"Sacciolepis typhura",2517781340,"Kalasa Mukoso Flats, near Luapula Bridge.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.95,-11.816667,"Sacciolepis typhura",2516099622,"Lake Bangweuli, southern part. North east of Chibambo lagoon.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.15,9.05,"Sacciolepis typhura",2515933289,"Badeggi.","NGA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.941667,7.229167,"Sacciolepis typhura",346753609,"Chutes de Tello, 48 km E de Ngaoundéré mare de 1,5 km au Nord des chutes.","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.366667,7.783333,"Sacciolepis typhura",346751634,"5 km Nord de Ndock, route vers Touboro","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.4,6.633333,"Sacciolepis typhura",346765823,"Vallée de Vina, 15 km E de Ngaoundéré","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
21.82019,-18.29309,"Sacciolepis typhura",1848580093,"Mohembo Sandspit","BWA",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.916667,-9.05,"Sacciolepis typhura",1259776793,"Kitulo (Elton) Plateau; just E of Ndumbi River along Matamba-Kitulo road.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.210834,-19.606416,"Sacciolepis typhura",1944801749,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.794182,-19.527036,"Sacciolepis typhura",1944800721,"Xudum","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.846135,-19.742872,"Sacciolepis typhura",1944801475,"Xudum","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.940328,-19.417643,"Sacciolepis typhura",1944797058,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.260442,-19.80873,"Sacciolepis typhura",1944798372,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.803491,-19.251422,"Sacciolepis typhura",1944799549,"Metsimasweu","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.7,7.95,"Sacciolepis typhura",2517613328,"5km Nord de Ndock, route vers Touboro.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.183333,7.766667,"Sacciolepis typhura",2517804299,"Dassa-Zoumè.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.333333,-15,"Sacciolepis typhura",2560350103,"Distrito de Angónia, localidade de Maonequela, celula M'penhe.","MOZ",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.360987,-14.717583,"Sacciolepis typhura",2239091022,"Arredores da vila de Ulónguè.","MOZ",1500,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.4757,7.585,"Sacciolepis typhura",3001018442,"Dassa-zoum�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.45,10.416667,"Sacciolepis typhura",2517616429,"Region: Savanes Nagbaty 6 km N de Mango.","TGO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.6,8.433333,"Sacciolepis typhura",2516072826,"road from Odienné to Touba, near Sorokono (=Sanakoro), bas-fonds near Mr Garde.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.416667,"Sacciolepis typhura",2517599344,"Dam in Bini river, c. 10 km N. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.65,0.05,"Sacciolepis typhura",3017828613,"Meru, 7 miles East of Meru.","KEN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
