"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.43333,-12.56666,"Wielandia fadenii",4032003380,"Foret de Sahafary (Bassin de la Saharaina) vers 200m d'altitude","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.665278,-13.642778,"Wielandia fadenii",4061618223,"Ambanja, commune Beramanja. Bords de rivière à falaise abrupte.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.66666,-3.85,"Wielandia fadenii",1260420565,"Pangani. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.73333,-3.66666,"Wielandia fadenii",1260420546,"Dzitsoni to Jaribuni. Limestone cliffs heavily denuded - Pandanus,Euphorbia wakefieldii,Cordyla Cynometra,Combretum schumannii.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.66666,-3.65,"Wielandia fadenii",1258980504,"side branch of Ndzovuni R just N of ford 7 km from Mtsengo","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.43333,-18.94166,"Wielandia fadenii",4061361232,"SW d'Antsalova, foret de Tsimembo vers Ambereny.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.23333,-18.59166,"Wielandia fadenii",1258980321,"Foret de Tsiampihy et forets cotieres pres de Besaraha de Bemiha et de Soahanina","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
41.183333,-1.75,"Wielandia fadenii",4062098247,"Near Mangai.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-12.966667,"Wielandia fadenii",1260767965,"Daraina, forêt d'Ampondrabe. A 1190 m du point côté 594, au 126°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.66667,"Wielandia fadenii",437867428,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.71666,-3.85,"Wielandia fadenii",1258980439,"Mangea Hill","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.91666,-18.71666,"Wielandia fadenii",1258980332,"environs de Tsiandro","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.2,-16.65,"Wielandia fadenii",4031405538,"14 km E Antsalova.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.375,-18.822222,"Wielandia fadenii",1261515934,"Tsimembo, Antsalova","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.7,-3.27,"Wielandia fadenii",912214488,"Mangea Hill","KEN",2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.58333,-18.21666,"Wielandia fadenii",4031504070,"Antsalova","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.5,-4.01666,"Wielandia fadenii",4062117947,"Kaya Gandini. .","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.17279,-12.76447,"Wielandia fadenii",3310601974,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.09178,-12.91654,"Wielandia fadenii",3310497864,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
