"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.117425,-21.764215,"Vigna McDonald-Downs-Station",4016886764,"ABOUT 15KM NW OF HOOLEY HS NR WITTENOOM (EX COLL 21 45 56 118 06 58)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.488333,-18.703333,"Vigna McDonald-Downs-Station",2418493100,"Boodjamulla National Park, near workshop at base of range.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.37924,-17.46581,"Vigna McDonald-Downs-Station",1633546984,"Approx 15km N of Burta Wurta.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6763,-17.49234,"Vigna McDonald-Downs-Station",2445780080,"Daguragu Aboriginal Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.461944,-22.607222,"Vigna McDonald-Downs-Station",2826917153,"33km Nth of Huckitta Hmsd.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.97552,-15.3422,"Vigna McDonald-Downs-Station",2826700604,"Limmen National Park; St Vidgeon block, c. 55km north-west of Nathan River ranger station.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8881,-17.0897,"Vigna McDonald-Downs-Station",2826812732,"Limbunyah station.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.85428,-18.4361,"Vigna McDonald-Downs-Station",2826951603,"Stuart Highway between Renner Springs and Banka Banka.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.763324,-16.07779,"Vigna McDonald-Downs-Station",2826657090,"Gregory Nat Park; Jasper Ck.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.27849,-17.23405,"Vigna McDonald-Downs-Station",2826645164,"Daguragu Land Trust area; near Gill Creek; c. 63.5 km NW corner of Kalkarindji.","AUS",5,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.617,-23.355833,"Vigna McDonald-Downs-Station",2418809616,"5km SE of Cravens Peak homestead on road to Carlo.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.6969,-18.8983,"Vigna McDonald-Downs-Station",2826754044,"45km NW Mt.Winnecke,sth-side of Mana Range,Western Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.70535,-16.29698,"Vigna McDonald-Downs-Station",2826718464,"Carpentaria Hwy, about 36km east of Highway Inn.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.9144,-18.3825,"Vigna McDonald-Downs-Station",2826696733,"Brunette Downs","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.6925,-23.452222,"Vigna McDonald-Downs-Station",2826956856,"0.8 km NE of Arltunga Goldfield Historical reserve visitors centre.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.44582,-15.07287,"Vigna McDonald-Downs-Station",2826754588,"Bradshaw Field Training Area, headwaters of Little Fitzmaurice River, 65 km at 353 degrees from Timber Creek.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5528,-18.8244,"Vigna McDonald-Downs-Station",2826813124,"Barkly Tablelands. Mittiebah Station. Alex Tank Bore.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.91708,-14.35573,"Vigna McDonald-Downs-Station",2826965418,"Fish River block, south eastern corner","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.41561,-16.03803,"Vigna McDonald-Downs-Station",2826792409,"Approx. 29km north of Daly River turn-off along Stuart Highway.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.485516,-19.401081,"Vigna McDonald-Downs-Station",2826724326,"Barkly Highway.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0376,-19.45847,"Vigna McDonald-Downs-Station",2826742360,"Tennant Creek area, Warrego road.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.132788,-17.16808,"Vigna McDonald-Downs-Station",2826936001,"Gregory Nat Park; Depot Creek c.27km ENE Limbunya","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.485,-16.1925,"Vigna McDonald-Downs-Station",2826645319,"On slope of range to West of Bullock Paddock.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.473564,-14.57611,"Vigna McDonald-Downs-Station",2826958798,"Cutta Cutta Reserve.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9319,-19.4483,"Vigna McDonald-Downs-Station",2826857904,"Warrego Mine, near Peko smelter.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.838333,-23.698889,"Vigna McDonald-Downs-Station",2826646130,"drainage line, opposite Albrecht Oval, Alice Springs Desert Park","AUS",5,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.78122,-19.68154,"Vigna McDonald-Downs-Station",3364355660,"Coomarie Lake.","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.645403,-24.82845,"Vigna McDonald-Downs-Station",2418834114,"Mackhara paddock, 'Monkira', c. 130km ESE of Bedourie.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.731333,-23.359216,"Vigna McDonald-Downs-Station",4016873820,"C 1KM S NEWMAN ON GT NORTHERN HWY NR INFORMATION BAY (EX COLL 23 21 38 119 43 48)","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.456049,-20.822111,"Vigna McDonald-Downs-Station",2418812472,"Mica Creek, Royton Timber Reserve 265 Western Section - base of Metamorphic hill. 10.5km SSW of Mt Is.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.255774,-25.182023,"Vigna McDonald-Downs-Station",2418411665,"Barcoo river on southern boundary of Welford NP, 55km by road N of the Quilpie - Windorah road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.482222,-18.896944,"Vigna McDonald-Downs-Station",2418600891,"Lawn Hill National Park, Musselbrook section, 14.8km along southern boundary from Riversleigh Road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.709607,-22.440241,"Vigna McDonald-Downs-Station",4016986239,"Mt doreen stn","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.218667,-23.022333,"Vigna McDonald-Downs-Station",2418483430,"Cravens Peak, 194km by road SW of Boulia, upstream from Salty Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.463445,-23.217672,"Vigna McDonald-Downs-Station",2418446702,"'Cravens Peak'.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.69546,-18.54277,"Vigna McDonald-Downs-Station",4016975407,"Kalyeeda Station, 90km SW of Fitzroy Crossing, WA.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.078167,-22.914333,"Vigna McDonald-Downs-Station",2418717028,"100km by road W of Boulia on Donohue Highway.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.159561,-21.223534,"Vigna McDonald-Downs-Station",4016876199,"Davenport ra elkedra stn","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.487422,-22.181458,"Vigna McDonald-Downs-Station",4017032402,"C 50KM N FROM DUCK CK HS W OF MT DELPHINE IN DRAINAGE SUMP (EX COLL 22 10 58 116 29 10)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
