"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.25,-34.816667,"Daviesia flexuosa",2828762714,"Ca. 50 km along Highway 1 from Albany to Jerramungup, 0.5 km SW of Cheyne Beach turn-off.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.142222,-33.706389,"Daviesia flexuosa",2829917155,"West Whicher Scarp, Haag Road, Swan Bioplan Remnant 32 / 1 - 7).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4,-31.933333,"Daviesia flexuosa",2830342232,"Mundaring State Forest, Transect No. 2","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.726667,-34.981667,"Daviesia flexuosa",2853936120,"Marbellup Reserve","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.725833,-35.014722,"Daviesia flexuosa",2853631449,"12.2 miles from Youngs Siding, towards Albany along coast road,","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.021667,-34.882222,"Daviesia flexuosa",2853841676,"Plot 4270, Gum Link Road, 1.7 km from Nornalup Road, NW of Denmark,","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.973752,-35.007122,"Daviesia flexuosa",2853905390,"Coal Basket Bay Track, Mount Martin near Albany","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.425,-34.159722,"Daviesia flexuosa",3777303414,"Brockman Highway, Grid Ref. GV 2933","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.975556,-34.809722,"Daviesia flexuosa",2853872693,"Plot WFM 05, London forest block, 1 km W of Nornalup rd along gravel pit track","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-34.983333,"Daviesia flexuosa",2854083884,"Gull Rock road, near Ledge Beach turn off, off Nanarup road, Albany E","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.336667,-34.283056,"Daviesia flexuosa",2854114267,"Scott River Road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-34.333333,"Daviesia flexuosa",2830751328,"South West - Scott River National Park, ca. 12 km. ENE from Augusta (at mouth of Blackwood River).","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.711997,-34.736133,"Daviesia flexuosa",3456764924,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.156827,-35.032512,"Daviesia flexuosa",2420118506,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.879722,-34.8875,"Daviesia flexuosa",3777336139,"Bailey's Road, off Millbrook Road, off Albany Highway,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.848056,-34.698056,"Daviesia flexuosa",2853914657,"NE end of Porongurups","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-34.833333,"Daviesia flexuosa",2829591881,"N of Mt Many Peaks (Fish Track Road). Mt Many Peaks is ca 50 km NEof Albany.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.435,-34.609722,"Daviesia flexuosa",2853849832,"Manjimup-Walpole area","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.646667,-34.743333,"Daviesia flexuosa",2854092033,"6 miles S of Mount Barker","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.449444,-33.929167,"Daviesia flexuosa",3777338586,"3 miles NW of Ongerup,","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.596389,-34.486389,"Daviesia flexuosa",2853619628,"Kalgan River, Albany","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4075,-34.8864,"Daviesia flexuosa",2435554600,"Cheyne Beach, on the track to Bald Island 0.2 km south of the caravan park.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966249,-34.63213,"Daviesia flexuosa",2854410626,"Nornalup Road, 18.5 km S of Muirs Highway, S of Rocky Gully","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.440695,-34.804071,"Daviesia flexuosa",2854244348,"Site 146, W off Denbarker Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
