"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.589722,-23.897222,"Prosopis nigra",1056249600,"","PRY",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.083333,-22.333333,"Prosopis nigra",1314876976,"Boqueron","PRY",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58333,-23.23333,"Prosopis nigra",1259515382,"Colonia Paratodo.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.96555,-23.28555,"Prosopis nigra",1259515394,"Ruta Transchaco, km. 312. Estancia Charrua.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.9,-24,"Prosopis nigra",1259647335,"13 km al S de Ing. Juárez, por Ruta Prov. 39, cruce a Campo Bandera.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.76666,-28.38333,"Prosopis nigra",1259714164,"12 km al W de Villa La Punta en dirección a Frías.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.95,-31.38333,"Prosopis nigra",1259740399,"Antiguas vías férreas.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.8,-23.75,"Prosopis nigra",1839376856,"La Estrella piste vers Rivadavia (sur 47 Km)","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.2,-25.05,"Prosopis nigra",1259740412,"7 km al W de Cachi en direcc. a Pailas.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.44,-22.8175,"Prosopis nigra",4062148312,"70 km E Transchaco","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.22055,-22.36333,"Prosopis nigra",4061475944,"Puerto Casado, 5 km E del pueblo.","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.18333,-23.2,"Prosopis nigra",1259515414,"Rio Verde, Estancia General Cabello, 98 km E de la ruta Transchaco.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.666667,-24.516667,"Prosopis nigra",4061862393,"Villa Hayes. Estancia La Golondrina. Edge of forest and extending into palm savanna. Dominated by thorny shrubs and small trees.","PRY",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.0988,-33.2475,"Prosopis nigra",2603424086,"","URY",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.849982,-32.489212,"Prosopis nigra",3079632941,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.402871,-33.835042,"Prosopis nigra",4034678179,"","ARG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.33333,-24.25,"Prosopis nigra",1261757286,"150 km. Dry thorn forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.757789,-35.659324,"Prosopis nigra",3407951648,"","ARG",4571,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.969714,-32.019933,"Prosopis nigra",3031982252,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.996647,-30.566772,"Prosopis nigra",3925140467,"","ARG",107,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.257059,-28.507041,"Prosopis nigra",2609125434,"","ARG",98,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.33333,-25.55,"Prosopis nigra",1259478317,"Paraje Chaco-porá, a ±15 km de Taco Pozo, cerca de la picada Barilari.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.81666,-22.1,"Prosopis nigra",1259740423,"Banda Norte: La Curvita, alrededores.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.285966,-26.224957,"Prosopis nigra",3008527831,"","ARG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.656667,-28.085833,"Prosopis nigra",2251613438,"Entre el lago Sumampa y La Viña","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.816667,-25.946111,"Prosopis nigra",2251614757,"Ruta Nacional 16: Monte Quemado, frente al depósito de locomotoras.","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.257778,-31.649722,"Prosopis nigra",2251616934,"Reserva Militar Estancia La Calera","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.498333,-28.916944,"Prosopis nigra",2251617320,"Ipizca","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.349167,-27.531667,"Prosopis nigra",2251614982,"Midway between Chaquiago and El Potrero.","ARG",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.933333,-32.316944,"Prosopis nigra",2251616963,"Santa Rosa.","ARG",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.727222,-28.404167,"Prosopis nigra",2251614632,"Polcos, entre Banda de Varela y Capilla de La Virgen del Rosario (Ruta Nº 62)","ARG",4000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.383611,-31.615,"Prosopis nigra",2251615037,"Suburbios del Sudoeste de la Ciudad de Córdoba: Entre Cerrillos y el Instituto Aerotécnico, a ± mitad del camino.","ARG",5000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.806667,-30.271389,"Prosopis nigra",2251615835,"Lucio V. Mansilla","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.426944,-27.880833,"Prosopis nigra",2251611684,"Pampa Muyoj, por ruta nacional nº 64, rumbo a Santa Catalina, a ± 14 km al oeste de Santiago","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.322778,-25.150278,"Prosopis nigra",2251612087,"El Colchón","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.675556,-27.840556,"Prosopis nigra",2251612172,"Estancia La Yela","ARG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.710556,-29.806111,"Prosopis nigra",2251616664,"Lucio V. Mansilla.","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.559167,-29.730556,"Prosopis nigra",2251616750,"Salinas de Ambargasta, en la propia salina y los alrededores de la costa","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Prosopis nigra",2251615063,"Pichanas","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.223179,-22.845015,"Prosopis nigra",4006746012,"","ARG",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.199444,-25.972778,"Prosopis nigra",1056869419,"","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.030281,-26.46379,"Prosopis nigra",2626263625,"","ARG",488,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.193949,-29.486258,"Prosopis nigra",3384527679,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.107478,-31.418678,"Prosopis nigra",3961450620,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.90285,-27.622119,"Prosopis nigra",3457058158,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.7,-22.26666,"Prosopis nigra",1259712763,"Santa Victoria Este","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.633333,-26.233333,"Prosopis nigra",1259705973,"Reserva Ecológica El Bagual. San Francisco de Laishi","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.205556,-25.08,"Prosopis nigra",1094906009,"Anta. R.P. 30, de Las Lajitas a J.V. González, 2 Km antes de llegar al empalme de la RN 16.","ARG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-65.922528,-32.398575,"Prosopis nigra",4028751096,"","ARG",295,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.56667,-23.56667,"Prosopis nigra",1144743465,"Estancia Loma Pytá - 23°40'S 59°35'W/Departamento de Presidente Hayes","PRY",3000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.3,-24.76667,"Prosopis nigra",1144745764,"La Lagunilla - 5-6 Km al E del cerro San Bernardo/Provincia de Salta","ARG",707,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.95,-22.3,"Prosopis nigra",1144743509,"Colonia Fernheim (à vérifier) - Col. Fernheim. Filadelfia/Departamento de Boquerón","PRY",3000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.01667,-24.78333,"Prosopis nigra",1144745788,"Cabeza de Buey - Torzalito, 2 Km al este del rio Nogales, 4-5 Km de ruta 34/Provincia de Salta","ARG",1500,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.05,-22.35,"Prosopis nigra",1144743480,"Filadelfia - 22°20'S 60°05'W/Departamento de Boquerón","PRY",3000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.61667,-21.25,"Prosopis nigra",1144743474,"Ruta Transchaco, km 660 - Parque Nacional Tte. Agripino Enciso. Km 656, Ruta Trans-Chaco. 600 km NO Asunción. 21°13'S 61°38'W/Departamento de Boquerón","PRY",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.1,-28.55,"Prosopis nigra",2270511033,"Dep. San Martin. Ruta 40, ca. del desvío al Estero Cambá Trapo, 7 km E de Colonia Pellegrini.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.51666,-19.91666,"Prosopis nigra",1258230732,"Perforación, dry scrubby sandy chaco.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.158827,-31.099457,"Prosopis nigra",3415507524,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
