"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.572222,-23.688889,"Dioscorea fandra",2268963539,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55111,-24.99944,"Dioscorea fandra",4060913272,"RN 13 ca. 50 km W of Ft. Dauphin. Partially disturbed spiny bush along roadside. Specimens preserved in alcohol. Collected with R. Rabevohitra, P.P.Smith, M. Vincelette & L. Randrihasipara.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.265818,-22.652348,"Dioscorea fandra",1838007460,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.30667,-25.02028,"Dioscorea fandra",4067855318,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.35,-24.94,"Dioscorea fandra",1252627759,"Tulear Province. Androka.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.267429,-21.95248,"Dioscorea fandra",1088941485,"","MDG",204,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.38105,-22.70175,"Dioscorea fandra",3015377635,"Herea","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
43.89885,-21.59883,"Dioscorea fandra",3015377662,"Ambaovy","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
46.2754,-24.13389,"Dioscorea fandra",3015377968,"Voronkatsa","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.17664,-21.77536,"Dioscorea fandra",3015378028,"MANZA-VONDROVE","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
43.86906,-23.3462,"Dioscorea fandra",3015378396,"-","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
43.91942,-23.51566,"Dioscorea fandra",4067849348,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
