"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.566667,-15.683333,"Acacia julifera",2827498824,"0.3 km from the Pinnacle homestead on the track to Killarney.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.804444,-18.336944,"Acacia julifera",2827213313,"Ca. 1.5 km NW of Georgetown.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.413056,-18.371667,"Acacia julifera",2827188781,"Southern section of Namuel Station.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-20.4,"Acacia julifera",2827334156,"White Mountains, via Hughenden.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.733333,-18.016667,"Acacia julifera",2827362937,"About 28 km by road N of the Gulf Development Road on the road +/- parallel to and E of the Gilbert River.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-20.416667,"Acacia julifera",2827549223,"Near Mundie Creek on the main Charters Towers to Hughenden road.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.119444,-18.446111,"Acacia julifera",2827499972,"Just south of Jardines Lagoon on road from Mt Surprise to Einasleigh.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.868333,-18.5,"Acacia julifera",2827449493,"4 km N along track off Georgetown - Forsayth Rd on Newcastle Range.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.224444,-20.714444,"Acacia julifera",2827245201,"Burra Range Lookout [on the Flinders Highway].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.368889,-23.960833,"Acacia julifera",2827223071,"Tannum Sands Road, SE of Tannum Sands township.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7775,-16.7725,"Acacia julifera",2827463223,"Corveg site MOS51 on hillslope at the base of Ngarrabulgan (Mount Mulligan), 14km NW of Mount Mulligan.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.608333,-24.341667,"Acacia julifera",2827173969,"Near Miriam Vale.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.85,-17.8889,"Acacia julifera",1090202953,"Cook: Ca 60 km NW of Mt. Surprise towards Bulleringa","AUS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.224335,-29.220279,"Acacia julifera",1072737648,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.771246,-29.779833,"Acacia julifera",3366079615,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.282158,-25.48157,"Acacia julifera",2418444316,"24.5 km from Cracow, on Nathan Gorge Rd, Grid Ref 8947-266787.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.437,-25.308222,"Acacia julifera",2418707241,"Nour Nour National Park, Hungry Hills.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.3288,-25.98839,"Acacia julifera",2418484356,"Beeron Holding, 45km south of Mundubbera.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342737,-21.756759,"Acacia julifera",2418636494,"South Percy Island, 140 km SE of Mackay.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.042799,-18.540136,"Acacia julifera",2418892976,"4 miles W of Einasleigh.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.658333,-27.208333,"Acacia julifera",3469590908,"Myall Park, Glenmorgan.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.441111,-15.573333,"Acacia julifera",2418442304,"Quinkan Reserve, SW of Laura.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.02416,-26.643145,"Acacia julifera",2418547244,"Warrego Highway, between Miles and Drillham, c. 1.4km W of Matthews Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.730954,-25.387727,"Acacia julifera",2418728290,"Redbank Creek, 47km by road from Eidsvold towards Cracow.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.809405,-22.940088,"Acacia julifera",2418938591,"Water Park Point, 24 km N of Yeppoon.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.575,-18.591667,"Acacia julifera",2418954827,"41.1km by road along Richmond Road from junction at Gulf Development Rd, Esmeralde Stn.","AUS",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276119,-20.090121,"Acacia julifera",2418437774,"Charters Towers.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.011267,-20.926006,"Acacia julifera",2418673676,"Ex Seaforth to Cape Hillsborough road, c. 5km SW of township of Seaforth; cultivated at Mackay Regional Botanic Gardens from seed.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.941979,-18.205144,"Acacia julifera",2418746448,"50km from Georgetown on Croydon road (GPS 18 12 24 142 56 27).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.668611,-18.279444,"Acacia julifera",2418913650,"97.3km by road W of Georgetown, Gregory Range.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.032749,-23.10759,"Acacia julifera",2418408420,"SF 114 site 4, Mt Fairview NW of Rockhampton.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.469722,-18.747778,"Acacia julifera",2418540459,"33.1km by road along Agate Creek Road from junction near Forsayth.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.309401,-24.12342,"Acacia julifera",2418725230,"Castletower, Portion 36, 17 km SE of Calliope.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.263611,-17.906389,"Acacia julifera",2418919866,"30km South East of Normanton.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.267778,-19.937778,"Acacia julifera",2418473162,"Poison Creek headwaters, 45.3km S of Blackbraes National Park turnoff on Hughenden road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.426081,-22.506757,"Acacia julifera",2418517533,"Shoalwater Bay.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.092743,-22.156757,"Acacia julifera",2418708927,"Stanage Bay.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.598889,-19.193056,"Acacia julifera",2418710180,"106.3km along Gilberton Road from Agate Creek turnoff at Forsayth.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.742732,-25.373416,"Acacia julifera",2418787194,"Mt Perry Road, 45.2 km from Gayndah.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.964197,-19.547635,"Acacia julifera",2418789590,"Blackbraes NP.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126129,-18.056804,"Acacia julifera",2418936594,"McDonald Creek area, 42km from township of Mt. Surprise, Mt. Surprise Gemfield.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.609673,-22.38676,"Acacia julifera",2418502489,"Shoalwater Bay, (AMG 56 253784E 7522222N).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.857516,-19.215409,"Acacia julifera",2418568681,"30.2km SW of Greenvale towards Pandanus creek.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.192776,-25.306754,"Acacia julifera",2418922106,"Robinson Gorge, 20 km WNW of Glenhaughton HS.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.287244,-20.614296,"Acacia julifera",2418411833,"About 118km SW of Charters Towers (GPS 20 36 57 145 17 10)(site 245).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.848611,-17.088611,"Acacia julifera",2418454284,"Blackdown Station, c. 60km W of Chillagoe.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.892743,-24.690083,"Acacia julifera",2418507499,"SF 69, south-east of Thangool.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.634722,-17.343889,"Acacia julifera",2418642164,"Approx. 4km from Almaden towards Chillagoe.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.642812,-18.006811,"Acacia julifera",2418790865,"Between 'Starthmore' and 'Gilbert River'.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.742742,-23.140089,"Acacia julifera",2418806539,"State Forest 865, Byfield, Via Yeppoon, Livingstone Shire.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.163018,-25.191165,"Acacia julifera",2418836465,"Expedition National Park NW of Taroom Glenhaughton Gorge.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.293395,-22.404261,"Acacia julifera",2418952597,"Shoal Water Bay, Huttonvale sector.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.036389,-19.408889,"Acacia julifera",2418954820,"S of Prospect Stn turnoff on Richmond road.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.698056,-18.574722,"Acacia julifera",2418440061,"Forsayth - Einasleigh rd, Newcastle Range.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.959489,-18.023483,"Acacia julifera",2418901273,"37km W of Croydon.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.824183,-19.332632,"Acacia julifera",2418397597,"47.5km SW of Greenvale towards Wando Vale.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.506944,-19.052222,"Acacia julifera",2418406635,"Gilbert River Holding, S of Georgetown.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.869966,-22.0029,"Acacia julifera",2418567796,"Eastern hills of Wild Duck Island, c. 2km due E of Cliff Head, North Point Isles.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.3687,-23.6185,"Acacia julifera",3779062230,"Pinnacle Mt, Mount Morgan","AUS",150,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.842727,-24.540085,"Acacia julifera",3780061017,"Mt Maria: Summit of Mt Maria, 9km E of Lomead","AUS",500,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
143.91,-18.43,"Acacia julifera",3779776327,"Canyon Resources Reserve, 2.5km along Eveleigh boundary from Ladies Flat gate.","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.1808,-22.655,"Acacia julifera",3779601786,"Shoalwater","AUS",2000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.270833,-23.021944,"Acacia julifera",2830635903,"Nickel Road 1.8 km from intersection with Kunwara Road. 600 metres E of Bruce Highway.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.152778,-20.738611,"Acacia julifera",2827835267,"Flinders Highway, 15 km E of Torrens Creek.","AUS",5,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-15.3,"Acacia julifera",2830654747,"Isabella Falls on the Laura - Cooktown rd.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.283333,-24.2,"Acacia julifera",2829958397,"Crest of lower spurs of Many Peaks range, near Mt Castletower National Park, ca 36 km S of Gladstone.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.716667,-15.266667,"Acacia julifera",2829476013,"37miles WNW of Cooktown, 121miles NNW of Mareeba.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.083333,-20.133333,"Acacia julifera",2829222337,"22 km SW of Charters Towers on Flinders Highway.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.375,-20.1925,"Acacia julifera",2830415493,"28.2 km S of Bowen along Bruce Highway.","AUS",200,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.85,-20.266667,"Acacia julifera",2830714013,"Gardner Creek, 33 miles E of Pentland.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.55,-18.28,"Acacia julifera",2829483135,"Georgetown - Gilbert River.","AUS",5,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3064,-20.6844,"Acacia julifera",2828478341,"83.7 km S of Charters Towers.","AUS",70,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.23,-27.53,"Acacia julifera",2828757123,"Slightly NW of Helidon.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.05,-25.583333,"Acacia julifera",2830579262,"Mt. Walsh, 6 km S of Biggenden.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.316667,-25.233333,"Acacia julifera",2829471934,"5 miles N of 'Yoothappinna', Injune district.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.516667,-18.483333,"Acacia julifera",2829762718,"12 miles S of Georgetown.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-17.633333,"Acacia julifera",2830578705,"8 miles [13 km] from Kennedy Development Road junction, towards Mount Garnet.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.826075,-23.290089,"Acacia julifera",2418835391,"Narrow beach between Coconut Point and Zilzie Point, Emu Park.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.009387,-24.49008,"Acacia julifera",2418407065,"2km W of Rules Beach, near Baffle Creek, NW of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.14274,-25.140084,"Acacia julifera",2418772148,"2km E of Abercorn.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.931111,-19.769444,"Acacia julifera",2434682211,"127 km by road N of Richmond.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6978,-20.7011,"Acacia julifera",2437541773,"Pentland to Yarrowmere Station.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3625,-21.423611,"Acacia julifera",2437658495,"4.8 km along Nebo Road from Mt Coolon.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5333,-23.95,"Acacia julifera",2436498613,"Comet/Rolleston road.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.164402,-23.6362,"Acacia julifera",3779732201,"Curtis Island: On the road to Middle Creek - 100m off Road","AUS",500,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
152.157975,-27.504161,"Acacia julifera",3314324386,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.377778,-26.205833,"Acacia julifera",2827121997,"Barakula State Forest, 63.9 km NW of Chinchilla","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
