"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.3575,-5.662222,"Pseudopiptadenia psilostachya",1852374447,"Reserva Biológica do Tapirapé, Unidade amostral UA-3 (Ponto amostral Sul). Reserva Biológica do Tapirapé","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.91,-9.27,"Pseudopiptadenia psilostachya",1844893794,"EA-2 PotosiPonto amostral:L.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.537506,-1.765546,"Pseudopiptadenia psilostachya",1928003953,"Road BR 22, Capanema to Maranhão. Vicinity of Cachoeira, km. 96.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.58,-0.67,"Pseudopiptadenia psilostachya",1927826022,"Monte Dourado, Gleba Pacanari","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.611264,-6.028582,"Pseudopiptadenia psilostachya",1928810790,"Serra dos Carajás, Serraria.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.45392,2.24353,"Pseudopiptadenia psilostachya",2512070807,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-39.954564,-19.191441,"Pseudopiptadenia psilostachya",1096931468,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.927487,-19.138851,"Pseudopiptadenia psilostachya",1096931930,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.6414,-9.2342,"Pseudopiptadenia psilostachya",1929623928,"Jaci-Paraná. Canteiro de obras da UHE Jirau, margem esquerda do Rio Madeira, próximo ao escritório da LEME","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.563056,-3.665,"Pseudopiptadenia psilostachya",1314921348,"Paragominas","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.753056,-1.847222,"Pseudopiptadenia psilostachya",2365709314,"Próximo a ponte do Rio Mojú.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.7005016,-22.2496486,"Pseudopiptadenia psilostachya",1928568060,"Distr. Barão de Juparanã. Picada para Alto do Baeta.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.888583,-2.429224,"Pseudopiptadenia psilostachya",1928522696,"Distrito Agropecuário da SUFRAMA Rodovia Br-174, km 64 depois 23 km Leste na ZF3, Fazenda Porto Alegre. Reserva no.1301do projeto Dinamica Biologica de Fragmentos Florestais. Arv. No.5169Mata de terra firme sobre latosolo amarelo amostras nao analizadas.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.455522,-1.284992,"Pseudopiptadenia psilostachya",1931333100,"Vicinity of Belem","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.21114,3.076823,"Pseudopiptadenia psilostachya",2005977512,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.289986,3.273014,"Pseudopiptadenia psilostachya",2005977499,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.304406,3.390891,"Pseudopiptadenia psilostachya",2005977547,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.013008,2.566108,"Pseudopiptadenia psilostachya",2005977487,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.21326,2.9672,"Pseudopiptadenia psilostachya",2005977540,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.060547,2.686886,"Pseudopiptadenia psilostachya",2005977543,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-44.5633613,-22.4999514,"Pseudopiptadenia psilostachya",1930884955,"Parque Nacional de Itatiaia, próximo a ponte do Maromba.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.87381,-3.93547,"Pseudopiptadenia psilostachya",1928152951,"FLONA do Tapajós,trailthat departs from the W side ofBr-163at ca. Km 200 (=Km 822fromCuiabá), 0.1 hectare Gentry transect just off trail, at ca. 2 km from its beginning","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.7,4.03,"Pseudopiptadenia psilostachya",1456433111,"Saut Pararé, Rivière Arataye, Fleuve Approuague","GUF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.691389,-0.236389,"Pseudopiptadenia psilostachya",2997402025,"Estrada Manaus-Caracaraí km 329, North of Waimiri-Atroari Indian Reserve.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.0536,5.29356,"Pseudopiptadenia psilostachya",3944306584,"","GUF",8,2022,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-53.2,3.61666,"Pseudopiptadenia psilostachya",1260290971,"Saül: Mont Galbao Trail. Between village and entrance to Grand Boeuf Mort Trail. Non-flooded moist forest.","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.85,2.76,"Pseudopiptadenia psilostachya",1456014228,"Ulemari R., ca. 150 km upstream from confl. with Litani R.","SUR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7017,4.7364,"Pseudopiptadenia psilostachya",1228541895,"Guyana","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-63.026951,-9.253256,"Pseudopiptadenia psilostachya",1929494433,"Vicinity of Santa Barbara, 15 km. east of Km. 117","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.8,4.066667,"Pseudopiptadenia psilostachya",2273395672,"Vereda El Pañuelo","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.780306,-2.202944,"Pseudopiptadenia psilostachya",1090155274,"PA 150, área da Embrapa Amazônia Oriental.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.089167,-1.028611,"Pseudopiptadenia psilostachya",1423979911,"PRÓXIMO A VILA DE CAICUBI.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.26,-3.06,"Pseudopiptadenia psilostachya",1990853562,"Reserva Extrativista Tapajós-Arapiuns, Comunidade São Tomé, Programa de Monitoramento da Biodiversidade. Unidade amostral 03, PÁ Leste.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.618611,-9.0225,"Pseudopiptadenia psilostachya",1852374448,"Parque Nacional do Juruena, Unidade amostral UA3_Cobra (Ponto amostral oeste). Parque Nacional do Juruena","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.799722,-3.6225,"Pseudopiptadenia psilostachya",1852374411,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.583333,-10.583333,"Pseudopiptadenia psilostachya",1423983211,"Mineração Mibrasa, setor Alto Candeias, km 128. Sudoeste de Ariquemes.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.4,5.2,"Pseudopiptadenia psilostachya",2644524338,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.702778,-1.495278,"Pseudopiptadenia psilostachya",768770966,"Río Igará-Paraná","COL",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-54.101667,-1.826111,"Pseudopiptadenia psilostachya",1094829641,"Reserva Ducke próximo a torre.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-75.145278,10.748056,"Pseudopiptadenia psilostachya",1061292780,"","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
-76.63221,1.082009,"Pseudopiptadenia psilostachya",2813160716,"Vereda San José del Pepino, Centro Experimental Amazonico","COL",3840,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-60.751246,-2.988813,"Pseudopiptadenia psilostachya",1837387083,"Reserva de Desenvolvimento Sustentável do Rio Negr, Parcelas permanentes instaladas ao longo de transectos que cruzam uma área (ca. 75 hectares) de floresta atingida por uma tempestade de vento ocorrida no ano de 1987","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.177908,-2.24447,"Pseudopiptadenia psilostachya",1837386378,"Ramal ZF5 (SUFRAMA), BR-174, Km 83, Parcelas permanentes instaladas ao longo de transectos que cruzam uma floresta de terra-firme (ca. 900 hectares) atingida por uma tempestade de vento ocorrida no ano de 1996","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.354091,-7.40261,"Pseudopiptadenia psilostachya",1413715518,"Área de manejo não explorado, BR 420, Km 75","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.736389,-1.942222,"Pseudopiptadenia psilostachya",2565883222,"Boca do Igarapé do Surubiu de Baixo.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.743611,-3.256667,"Pseudopiptadenia psilostachya",1852374401,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.264722,-1.811389,"Pseudopiptadenia psilostachya",1890100366,"Reserva Biológica do Uatumã, Unidade amostral UA3_Grid (Ponto amostral norte). Reserva Biológica do Uatumã","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.306111,-1.655278,"Pseudopiptadenia psilostachya",2350520671,"Bacia do Rio Amazonas, Rio Trombetas, Floresta Nacional de Saracá-Taquera. Área de Concessão das empresas EBATA e GOLF, próximo a comunidade Lago do Acarí","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.38333,-3.83333,"Pseudopiptadenia psilostachya",1261494963,"14 km SW of Iquitos; primary rain forest.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
