"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.7836,44.67426,"Astragalus penduliflorus",3934396002,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62528,45.33165,"Astragalus penduliflorus",3934891073,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38393,45.34849,"Astragalus penduliflorus",3934658594,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6227,45.61094,"Astragalus penduliflorus",3933716396,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35319,45.93421,"Astragalus penduliflorus",3934518535,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15681,45.25252,"Astragalus penduliflorus",3932997867,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65725,45.47626,"Astragalus penduliflorus",3933529507,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79244,46.10793,"Astragalus penduliflorus",3933168281,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.89297,45.55123,"Astragalus penduliflorus",3934419016,"","FRA",258,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82085,45.16761,"Astragalus penduliflorus",3932855136,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71052,45.75938,"Astragalus penduliflorus",3934937287,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.07169,60.60583,"Astragalus penduliflorus",1675258279,"Övre Tjärna, Dlr","SWE",5,2017,"HUMAN_OBSERVATION",""
15.58031,63.17014,"Astragalus penduliflorus",3429288307,"Stuguberget: Naturminne, Jmt","SWE",50,2006,"HUMAN_OBSERVATION",""
15.13915,60.89738,"Astragalus penduliflorus",2900070446,"Rättvik, vid Hansells, Dlr","SWE",100,2020,"HUMAN_OBSERVATION",""
15.6296,63.16563,"Astragalus penduliflorus",852734952,"SO Stugun, Jmt","SWE",10,2009,"HUMAN_OBSERVATION",""
15.25791,60.97525,"Astragalus penduliflorus",852676729,"Jutjärnsängen, Dlr","SWE",100,2005,"HUMAN_OBSERVATION",""
0.07456,42.94048,"Astragalus penduliflorus",3486358875,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27511,42.8905,"Astragalus penduliflorus",2580802727,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.86983,63.17327,"Astragalus penduliflorus",852776840,"Väg 87, Strömsnäs_5, Jmt","SWE",50,2009,"HUMAN_OBSERVATION",""
16.0492,63.144,"Astragalus penduliflorus",1433052203,"Väg 87: Stadsbergstunneln / 1 km NO /, Jmt","SWE",10,2007,"HUMAN_OBSERVATION",""
15.68464,63.16632,"Astragalus penduliflorus",852776894,"Väg 87, Mörtån, Jmt","SWE",100,1995,"HUMAN_OBSERVATION",""
15.26168,62.50318,"Astragalus penduliflorus",932375110,"BYBERGET, Mpd","SWE",500,2000,"HUMAN_OBSERVATION",""
6.80909,45.94065,"Astragalus penduliflorus",2583401563,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94444,46.02617,"Astragalus penduliflorus",2581654572,"","FRA",5000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55121,45.94904,"Astragalus penduliflorus",2584597892,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69829,46.21477,"Astragalus penduliflorus",2581375514,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.597607,46.282181,"Astragalus penduliflorus",3355500317,"","ITA",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.20496,42.89558,"Astragalus penduliflorus",3935671159,"","FRA",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35641,46.8464,"Astragalus penduliflorus",3777694444,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92293,46.028,"Astragalus penduliflorus",3028492194,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14614,46.38849,"Astragalus penduliflorus",2882217192,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21209,46.16375,"Astragalus penduliflorus",2882295393,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71024,46.56168,"Astragalus penduliflorus",2880887421,"","CHE",3535,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47093,46.02904,"Astragalus penduliflorus",2878602115,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18612,46.38641,"Astragalus penduliflorus",2881594932,"","CHE",3535,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.11775,46.11696,"Astragalus penduliflorus",3409884858,"","ITA",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.00523,46.35981,"Astragalus penduliflorus",2881111367,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72898,45.98369,"Astragalus penduliflorus",2881866321,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.83947,46.51517,"Astragalus penduliflorus",3409767326,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.38659,46.69978,"Astragalus penduliflorus",4009095035,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.8794,46.45259,"Astragalus penduliflorus",2881948457,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.0159,46.58458,"Astragalus penduliflorus",3777715724,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05511,46.29723,"Astragalus penduliflorus",2879763658,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08233,46.20839,"Astragalus penduliflorus",2881369792,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14541,46.52342,"Astragalus penduliflorus",2879775733,"","CHE",3535,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.58556,46.83289,"Astragalus penduliflorus",2974047042,"","CHE",3535,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.51553,46.60867,"Astragalus penduliflorus",2876745127,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79733,46.56822,"Astragalus penduliflorus",2878592031,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70813,46.47173,"Astragalus penduliflorus",3409804152,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.28852,46.80311,"Astragalus penduliflorus",4009443827,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.279771,45.876146,"Astragalus penduliflorus",3954390940,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.724573,44.239496,"Astragalus penduliflorus",3956032428,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.239887,46.022128,"Astragalus penduliflorus",3959738329,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.336466,45.580284,"Astragalus penduliflorus",920676056,"Gran Paradiso - Torrent Valnontey","ITA",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.92493,46.25289,"Astragalus penduliflorus",4009516716,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.9095,46.69423,"Astragalus penduliflorus",2876982083,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60034,46.11888,"Astragalus penduliflorus",3409874972,"","CHE",3535,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47112,46.34388,"Astragalus penduliflorus",2881703329,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92735,46.52275,"Astragalus penduliflorus",2878734921,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88346,46.5425,"Astragalus penduliflorus",2876414329,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.81633,46.49893,"Astragalus penduliflorus",2879085699,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.8183,46.54388,"Astragalus penduliflorus",2877336831,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79408,46.07346,"Astragalus penduliflorus",2876205604,"","CHE",3535,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.51196,46.42877,"Astragalus penduliflorus",2877099067,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62101,46.50285,"Astragalus penduliflorus",2877351955,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.6702,46.98865,"Astragalus penduliflorus",3957092184,"","AUT",11,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.578101,46.420928,"Astragalus penduliflorus",2646176542,"","ITA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.546111,45.819722,"Astragalus penduliflorus",3952174642,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.347778,46.639722,"Astragalus penduliflorus",3953947288,"","CHE",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.088114,45.501938,"Astragalus penduliflorus",3725189522,"Italy - Rhemes-Notre-Dame (comuni)","ITA",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.164554,46.34832,"Astragalus penduliflorus",3725842030,"Switzerland - Wallis (VS)","CHE",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
10.21,47.37,"Astragalus penduliflorus",3385906625,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.756686,44.05036,"Astragalus penduliflorus",1671637759,"Ciotto de giaire","ITA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.38423,46.56485,"Astragalus penduliflorus",3409794209,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29328,46.893,"Astragalus penduliflorus",3777702644,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.27903,46.62332,"Astragalus penduliflorus",4009416988,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.76086,46.72506,"Astragalus penduliflorus",3409716532,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88707,46.29756,"Astragalus penduliflorus",2879077641,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32417,46.8802,"Astragalus penduliflorus",2876871004,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.31829,46.5204,"Astragalus penduliflorus",2879356131,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.49762,46.68512,"Astragalus penduliflorus",2879934457,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.295395,50.210369,"Astragalus penduliflorus",3949575803,"","CZE",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.12884,44.74082,"Astragalus penduliflorus",2582608961,"","FRA",5817,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22912,44.61911,"Astragalus penduliflorus",2582232927,"","FRA",5789,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24294,44.81661,"Astragalus penduliflorus",2581985018,"","FRA",8343,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46017,44.73631,"Astragalus penduliflorus",2582237341,"","FRA",9060,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36413,45.00015,"Astragalus penduliflorus",2582862010,"","FRA",6829,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.659145,46.838953,"Astragalus penduliflorus",2646097615,"","ITA",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.471448,46.173277,"Astragalus penduliflorus",3957182944,"","CHE",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.94226,45.16837,"Astragalus penduliflorus",2582059601,"","FRA",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5687,46.21892,"Astragalus penduliflorus",1101867105,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.74183,44.95129,"Astragalus penduliflorus",1106196066,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.840335,46.476843,"Astragalus penduliflorus",3338005779,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.998784,44.739607,"Astragalus penduliflorus",3399385400,"","FRA",1452,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.545068,47.013544,"Astragalus penduliflorus",3337545490,"","AUT",2,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.423272,46.425428,"Astragalus penduliflorus",1262369258,"","ITA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.057071,44.858813,"Astragalus penduliflorus",3902786171,"","ITA",1000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.82425,63.17168,"Astragalus penduliflorus",852777037,"Väg 87, Strömsnäs_2, Jmt","SWE",10,1997,"HUMAN_OBSERVATION",""
15.66665,60.39325,"Astragalus penduliflorus",3431745143,"Solvarbo, Dlr","SWE",10,2021,"HUMAN_OBSERVATION",""
6.25599,45.32706,"Astragalus penduliflorus",1104579470,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.31418,44.17961,"Astragalus penduliflorus",1118031479,"","FRA",5000,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.308957,47.009537,"Astragalus penduliflorus",3905089587,"Austria - Hohe Tauern - Umbaltal","AUT",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.618067,46.696228,"Astragalus penduliflorus",2643922463,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.531053,45.067317,"Astragalus penduliflorus",3958545575,"","FRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.0031,46.31485,"Astragalus penduliflorus",2877011096,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86079,46.3431,"Astragalus penduliflorus",2881299605,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.59968,45.894,"Astragalus penduliflorus",2878650944,"","ITA",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08262,46.16341,"Astragalus penduliflorus",2878710850,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34195,45.93905,"Astragalus penduliflorus",3409893781,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52093,46.87851,"Astragalus penduliflorus",2880158536,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96257,44.61441,"Astragalus penduliflorus",1104281845,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.98379,42.83552,"Astragalus penduliflorus",1119756814,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.38352,45.32327,"Astragalus penduliflorus",1104392563,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.30541,44.09424,"Astragalus penduliflorus",1305384834,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.38226,44.34425,"Astragalus penduliflorus",1305382940,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.65834,44.16017,"Astragalus penduliflorus",1305382923,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.00048,44.73635,"Astragalus penduliflorus",1305382416,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.31848,44.19747,"Astragalus penduliflorus",1305381313,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
10.19,47.28,"Astragalus penduliflorus",3386288021,"Haldenwanger Alpe","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.37,"Astragalus penduliflorus",3386233728,"Westabfall Mitteleck","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.44444,63.1906,"Astragalus penduliflorus",854658603,"Väg 87, Erik-Danieltorpet /NV/, Jmt","SWE",50,2010,"HUMAN_OBSERVATION",""
15.25828,63.23101,"Astragalus penduliflorus",3430111879,"Väg 771, Midskog / 750 m SO /, Svenbodarna / SV /, Jmt","SWE",50,2021,"HUMAN_OBSERVATION",""
10.08991,46.76289,"Astragalus penduliflorus",2879441583,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32196,46.74528,"Astragalus penduliflorus",2878874326,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66539,46.20873,"Astragalus penduliflorus",3409922810,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78102,46.78578,"Astragalus penduliflorus",4009013004,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.04691,46.91731,"Astragalus penduliflorus",2878805106,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47133,46.70371,"Astragalus penduliflorus",4009157814,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92898,46.70266,"Astragalus penduliflorus",3777647339,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53606,46.34385,"Astragalus penduliflorus",3409576954,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02566,46.19781,"Astragalus penduliflorus",2974026130,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38151,47.09207,"Astragalus penduliflorus",2881488415,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91442,46.87411,"Astragalus penduliflorus",3409942371,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32972,44.42375,"Astragalus penduliflorus",1102861546,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.7309,46.34351,"Astragalus penduliflorus",4009443234,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20517,46.26718,"Astragalus penduliflorus",2879587554,"","CHE",9999,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.399526,45.92335,"Astragalus penduliflorus",3090610744,"","ITA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.99,42.66,"Astragalus penduliflorus",164862308,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.96722,46.42355,"Astragalus penduliflorus",2878938934,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18365,46.2065,"Astragalus penduliflorus",3409847738,"","ITA",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.44442,46.29445,"Astragalus penduliflorus",4008848054,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
