"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.733333,-23.633333,"Gastrolobium brevipes",2829677835,"Ormiston Gorge-northern ridge.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.39,-24.996111,"Gastrolobium brevipes",2854022704,"Glen Cumming Gorge","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.89947,-23.642816,"Gastrolobium brevipes",2826693029,"Giles Yard Springs;Chewings Range;West Macdonnell N.P.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7419,-23.9956,"Gastrolobium brevipes",2826805617,"Mt.Hermannsburg;7km SSW of Hermannsburg Township","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4978,-24.0934,"Gastrolobium brevipes",2826726652,"Ridge on nth-side of Areyonga Valley;25km East of Areyonga","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.101944,-24.270278,"Gastrolobium brevipes",2826873549,"Gorge 8.6 km WNW of Mt Lewis, former Tempe Downs station.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.68,-24.3347,"Gastrolobium brevipes",2826888457,"Watarrka National Park, Kathleen Springs","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8789,-23.3528,"Gastrolobium brevipes",2826667623,"11km N of Haasts Bluff settlement.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6742,-25.2586,"Gastrolobium brevipes",2826861455,"30km SE of Lasseters Cave;Pottoyu Hills","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.574722,-23.579722,"Gastrolobium brevipes",2826905323,"Near top of Mt Sonder.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9939,-23.5985,"Gastrolobium brevipes",2826787542,"Mereenie Bluff, 17 km SSE of Haast Bluff community, NT.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6336,-24.2622,"Gastrolobium brevipes",2826742991,"25km Sth Palm Valley;east of Wild Eagle Plain","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
