"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.35942,-30.38439,"Urochloa praetervisa",1085135776,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.60112,-29.87538,"Urochloa praetervisa",1085206708,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58531,-29.71242,"Urochloa praetervisa",2518409693,"","AUS",250,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.39549,-26.26494,"Urochloa praetervisa",1805914125,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.28095,-30.37887,"Urochloa praetervisa",1085140278,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2927,-30.27166,"Urochloa praetervisa",1085596778,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.15708,-21.16694,"Urochloa praetervisa",1633247600,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.841877,-17.427931,"Urochloa praetervisa",2850240751,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.161845,-25.419002,"Urochloa praetervisa",1632987124,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.924,-21.61902,"Urochloa praetervisa",1633514023,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46186,-23.20806,"Urochloa praetervisa",1633252203,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43051,-18.17576,"Urochloa praetervisa",1633513733,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.718889,-15.835833,"Urochloa praetervisa",1633238502,"Robinsons Block- Packsaddle Plain","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.367872,-29.598457,"Urochloa praetervisa",1451618760,"locality withheld","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.667894,-29.348474,"Urochloa praetervisa",1451618766,"locality withheld","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.85416,-26.15287,"Urochloa praetervisa",1085232601,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.33811,-28.01489,"Urochloa praetervisa",1085157826,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.44133,-26.52733,"Urochloa praetervisa",1805913747,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.95546,-27.56714,"Urochloa praetervisa",1085410011,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.767911,-30.148481,"Urochloa praetervisa",1451444662,"locality withheld","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.901251,-29.731824,"Urochloa praetervisa",1451618765,"locality withheld","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.801544,-27.137952,"Urochloa praetervisa",4017039878,"Clifton Hills Station, Birdsville Track, ca 16km South of Clifton Hills Homestead turnoff.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.218667,-23.022333,"Urochloa praetervisa",2418515264,"Cravens Peak, 194km by road SW of Boulia, upstream from Salty Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.409599,-23.540212,"Urochloa praetervisa",4017063254,"Trephina Gorge, Macdonnell Range, 55km ENE of Alice Springs Post Office.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.802444,-20.195559,"Urochloa praetervisa",2418573131,"Croydon Road, North of Richmond, at boundary of 'Somerville' and 'Bylony'.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.62573,-29.07157,"Urochloa praetervisa",4016987177,"Between Houghs Dam and Chapman's Creek Tank, Dulkaninna Station by track from homestead to Creek.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.169722,-20.969167,"Urochloa praetervisa",2418433186,"On stock route through Egera Station, 101km SSW of Charters Towers (DEU site 683).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.051316,-29.465197,"Urochloa praetervisa",4017062023,"Margaret Creek on Oodnatta Track, Stuart Creek Station.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.759586,-15.373598,"Urochloa praetervisa",4017028513,"At junction of Two Creeks, where G. Grey had his main base camp in 1837.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.484458,-21.697615,"Urochloa praetervisa",2418621896,"4km SE of Hyde Park homestead (site 49) (GPS 21 41 57 146 29 00)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.426208,-17.756873,"Urochloa praetervisa",4016898776,"23km NNE Ucharonidge Homestead.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.441389,-19.473455,"Urochloa praetervisa",2418634988,"Townsville Field Training Area.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.883333,-30.233333,"Urochloa praetervisa",2828137879,"Opera Tank, Channel Paddock, Lake Mere Station.","AUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.92,-29.75,"Urochloa praetervisa",2829051994,"Pipeline road, 120 km S of Moomba, SW of Mulligans Hill, W side of Lake Callabonna.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.21953,-26.54407,"Urochloa praetervisa",1805914132,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.63029,-29.39113,"Urochloa praetervisa",1084218517,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44648,-28.41575,"Urochloa praetervisa",1085231566,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.35912,-30.12116,"Urochloa praetervisa",1085145947,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.71627,-26.55546,"Urochloa praetervisa",1085306666,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.416667,-27.116667,"Urochloa praetervisa",2829184792,"GiGi Paddock, Mt Margaret Station, 30 km SW of Eromanga. Site: MTMAKalb - 0.05 km from Kalboora Waterhole.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.22,-30.02,"Urochloa praetervisa",4042699679,"South Australia.Region 4:Gairdner-Torrens.","AUS",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.5,-28.2,"Urochloa praetervisa",4042721286,"Region 2: Lake Eyre.","AUS",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.46,-30,"Urochloa praetervisa",4042703489,"South Australia.Region 4:Gairdner-Torrens.","AUS",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.75,-32.45,"Urochloa praetervisa",4031672228,"Unincorporated SA. 15 km S of Ballara Homestead (North Dam).","AUS",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.5,-23.45,"Urochloa praetervisa",1260072834,"Central Desert (S). Acacia Well, 25 miles NE of Undoolya Station.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.583333,-32.633333,"Urochloa praetervisa",2825628537,"South Australia","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.883333,-28.833333,"Urochloa praetervisa",4061877881,"Unincorporated S.A. Ca. 1 km W of Lake Boocaltaninna, 8 km NW of Lake Gregory.","AUS",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.116667,-22.283333,"Urochloa praetervisa",2827284548,"12 miles NNE of Donald Downs Station","AUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.88,-34.73,"Urochloa praetervisa",3005749476,"Eyre Peninsula. Main road opposite Tumby Bay. Common along roadside verges.","AUS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
135.2457,-26.8181,"Urochloa praetervisa",1084039101,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.70503,-27.33931,"Urochloa praetervisa",1085258177,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.43733,-30.81479,"Urochloa praetervisa",1085596683,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.921182,-29.005288,"Urochloa praetervisa",1074392578,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.539741,-29.263216,"Urochloa praetervisa",1073831848,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
137.85,-17.15,"Urochloa praetervisa",2828034920,"21 km W of 'Wollongong HS', 'Calvert Hills Road'.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.48,-28.83,"Urochloa praetervisa",2828714373,"Sheep Yards in bore/pump area.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.05,-21.03,"Urochloa praetervisa",2828513081,"90 km SSW of Cloncurry on the Duchess Road.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.221944,-21.870278,"Urochloa praetervisa",2828126728,"Barnett bore, 14 km E of Ooratrippra Homestead.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.404972,-31.248972,"Urochloa praetervisa",3468361321,"Flinders Ranges, On The Outback Highway, about 76 km north from Hawker, 6.6 km North of Parachilna Creek, and about 13 km south of Parachilna, about 200 m from roadside on western side of road, on western side of old train tracks.","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.50105,-30.032037,"Urochloa praetervisa",2827534884,"Deep Well. Wilpoorinna Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.85,-29.8,"Urochloa praetervisa",2829078187,"Blower Waterhole, 25 km WSW of Stuart Creek Homestead","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.25,-29.516667,"Urochloa praetervisa",2827382839,"Lake Eyre South, 85 km W of Marree","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.916667,-27.25,"Urochloa praetervisa",2829756268,"Todmorden Station. 1 km E of Number Two Bore","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.195556,-30.113889,"Urochloa praetervisa",2829315598,"R[oa]dside on Stuart H[igh]w[a]y between Coober Pedy and Glendambo","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.260278,-31.517778,"Urochloa praetervisa",2829360858,"Artipena Springs","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.746389,-29.0075,"Urochloa praetervisa",2828280030,"In Coober Pedy. End of Flat Hill Road on 17 Mile Road, off street","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.767715,-30.082035,"Urochloa praetervisa",2829147728,"Frome C[ree]k on Strzelecki Track. Mount Lyndhurst Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.716667,-31.066667,"Urochloa praetervisa",2830213561,"Fowlers Gap.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.37618,-19.17349,"Urochloa praetervisa",2418969375,"ca 175km NNW of Cloncurry on road to Normanton.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.74289,-15.773584,"Urochloa praetervisa",4017016422,"HERBERTON-IRVINEBANK RD E OF SHIRE BOUNDARY","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.609589,-18.173594,"Urochloa praetervisa",4016957249,"Old Fitzroy Crossing, east bank.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.243518,-27.966813,"Urochloa praetervisa",2418680005,"Lake Bindegolly National Park, East Boundary 6km North of oil line.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.353428,-23.559591,"Urochloa praetervisa",2418761434,"Diamantina National Park, Mayne River floodplain (GPS 23 33 40 141 21 08).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.38327,-26.12124,"Urochloa praetervisa",1805913825,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.626906,-30.268145,"Urochloa praetervisa",1935537605,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.25782,-30.85761,"Urochloa praetervisa",1085598235,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.6925,-23.452222,"Urochloa praetervisa",2829591174,"0.8 km NE of visitors centre, Arltunga Goldfield Historical Reserve.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.58,-29.92,"Urochloa praetervisa",2828935710,"Yandama Creek, 43 km SW of Hawker Gate.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.63683,-29.11142,"Urochloa praetervisa",2829511163,"Near junction of Middle Road, Tibooburra Road and Olive Downs Road, Sturt National Park.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.325,-29.7583,"Urochloa praetervisa",2829305805,"C. 65 km W of Marree along Road to William Creek Crossing at Gregory Creek.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.25,-24.55,"Urochloa praetervisa",2854189255,"Finke River, Henbury Homestead, SW of Alice Springs.","AUS",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.32,-23.44,"Urochloa praetervisa",912402363,"Acacia Well - 25 miles N.E. of Undoolya Station, N.T.","AUS",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.52,-21.59,"Urochloa praetervisa",912402288,"12 miles N.N.E. of Donald Downs Station, N.T.","AUS",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.210278,-27.501111,"Urochloa praetervisa",2830226944,"Hawkes Nest Well. 14 miles S [of] Welbourne Hill Station","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5,-30.933333,"Urochloa praetervisa",2830340023,"Bosworth Station. 100 m S of homestead","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.43437,-29.548696,"Urochloa praetervisa",2828494543,"MacDonnell Creek on Strzelecki Track. Murnpeowie Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.64,-29.764167,"Urochloa praetervisa",2828914268,"Wilpoorinna Station. River Frome at BS69 site DH00601. [8.3 km direct SSE of Dalarinna Hill]","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.0025,-28.136111,"Urochloa praetervisa",2827816357,"3.8 km ESE from Coppertop Hill. [5.3 km direct ENE of Mount Denison]; Property: Peake Station; Site: BS69-BC00203, Patchid: 14403","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.812931,-30.366997,"Urochloa praetervisa",2828382168,"Trilby Station drive gate 3 area, 30 km SW of Louth","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.728889,-29.912778,"Urochloa praetervisa",2829664449,"Near Moolawatana Homestead","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.817714,-32.165363,"Urochloa praetervisa",2827750974,"Near Mingary","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.117677,-29.498679,"Urochloa praetervisa",2828701960,"Tibooburra Creek, between Mt Stuart and Mt Wood","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.416667,-27.983333,"Urochloa praetervisa",2827392643,"Copper Hills","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
