"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.2,0.733333,"Senegalia circummarginata",4032117236,"1-3 km NE of Mado Gashi. Valley of Galana Gof seasonal river.","KEN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.898837,-22.94962,"Senegalia circummarginata",2283457708,"","ZAF",1506,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
28.58,-21.98,"Senegalia circummarginata",912408393,"4 miles SE of Molatatan, 100 miles ENE of","BWA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.52,-20.47,"Senegalia circummarginata",912408376,"","BWA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.83,-23,"Senegalia circummarginata",912408398,"","BWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.66666,-6.5,"Senegalia circummarginata",1260895582,"Dakawa plain, Acacia woodland (Sokoine Monument); woodland","TZA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
42.85,2.416667,"Senegalia circummarginata",2515923115,"15 km W of Dhinsor.","SOM",NA,1983,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.174463,-16.709261,"Senegalia circummarginata",866264419,"Chemba, andados 9 kms de Tambara para o Planalto da Serra Lupata (Montes Nhamalongo)","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.352085,-16.041097,"Senegalia circummarginata",866264396,"Estrada Tete-Songo, entre a cruzamento da Marara e o Mufa, a +/- 1 km do cruzamento","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.68865,-15.60712,"Senegalia circummarginata",866264387,"Cabora Bassa, margem e vertente esquerda do rio Mucangádzi (a partir de +/- 1 km da foz), num percurso aproximado de 1 Km.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.115188,-15.726882,"Senegalia circummarginata",866264439,"Mágoè, ao km 35 de Chicoa para Mágoè, picada à esquerda para o Chiôco, ao km 11","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.678919,-16.080115,"Senegalia circummarginata",866264427,"Mágoè, andados 52 km de Mágoè para Mucumbura","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.022075,-22.345438,"Senegalia circummarginata",1978448942,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.1,-7.683333,"Senegalia circummarginata",1257639121,"Msemba-Iringa Road, mile 12.5.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
