"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.672987,-27.548112,"Acalypha villicaulis",1838386203,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.65,7.233333,"Acalypha villicaulis",1948897374,"","CMR",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,7.216667,"Acalypha villicaulis",1948893043,"","CMR",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.65,13.666667,"Acalypha villicaulis",1948997633,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,8.366667,"Acalypha villicaulis",1949122933,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5,-2.6,"Acalypha villicaulis",912380182,"Bugufi","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.42,-5.7,"Acalypha villicaulis",912380210,"Kidereko - Morogoro road","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.03,-7.5,"Acalypha villicaulis",912380239,"Tagalala","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.73,-5.3,"Acalypha villicaulis",912380257,"S of the East Usambara Mts, NE slopes of Tongwe FR","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.03,-10.5,"Acalypha villicaulis",912380275,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.83,-6.2,"Acalypha villicaulis",912380301,"Selambula","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.98,-2.75,"Acalypha villicaulis",912380185,"Mbarika","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.88,-7.67,"Acalypha villicaulis",912380248,"North part of Mts","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.27,-5.45,"Acalypha villicaulis",912380266,"","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.92,-8.37,"Acalypha villicaulis",912380329,"","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.17,-7.58,"Acalypha villicaulis",912380235,"top of Kitonga gorge, Image mountain","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.2,-7.67,"Acalypha villicaulis",912380271,"at the top of","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.97,-8.27,"Acalypha villicaulis",912380249,"road to Rukwa","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-4.45,"Acalypha villicaulis",912380311,"Babati road","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.616667,7.15,"Acalypha villicaulis",2515628716,"c. 53 km W. of Soddo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.55,-2.783333,"Acalypha villicaulis",2515944164,"Bukirio, Bushubi","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.4,-19.95,"Acalypha villicaulis",2517609892,"Manica, Dombe, arredores da Escola de Matindire e terras aos lados da estrada para Matindire.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.173995,-30.696672,"Acalypha villicaulis",3947406748,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.996116,-28.692573,"Acalypha villicaulis",2465132218,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.653712,-25.909466,"Acalypha villicaulis",4009796644,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.7019,-13.1544,"Acalypha villicaulis",1317460875,"Kanona District, Kundalila Falls Picnic Area, 13 km S of Serenje-Mpika Hwy. Collections around Kundalila Falls.","ZMB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.583333,8.133333,"Acalypha villicaulis",2517473131,"c. 80 km N. of Ngaoundéré, near Nigba village.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.216667,-19.133333,"Acalypha villicaulis",2515718525,"District Ngamiland, NW Section of Gwetshaa [Gweetsha] Island Okavango Swamp.","BWA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.95,12.533333,"Acalypha villicaulis",2517319329,"Gonder Region: 71 km from Azazo, along the road to Metemma.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2,-2.383333,"Acalypha villicaulis",2517718842,"Begesera, région de Burenge.","RWA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.2375,-15.650278,"Acalypha villicaulis",2515900129,"Central, Lusaka District; Shimabala Cave.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.866667,-20.316667,"Acalypha villicaulis",2517632845,"Mossurize (Espungabera), Nova Sintra (Gogoi), Monte Macuiana, arredores do Marco 354.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.333333,7.416667,"Acalypha villicaulis",2517739944,"near the bridge across Gogeb river at the road Jimma Bonga.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.416667,11.533333,"Acalypha villicaulis",2515854626,"slope opposite Blue Nile Falls, SE of Bahar Dar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.2,-11.45,"Acalypha villicaulis",3460805984,"11km north of liparamba","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.418291,-15.430074,"Acalypha villicaulis",3460807817,"B & AE","MWI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
31.00668,-6.414146,"Acalypha villicaulis",3460806285,"Mpanda hospital","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.666667,-9.133333,"Acalypha villicaulis",3460806295,"Mwankinja","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.554133,-5.204803,"Acalypha villicaulis",3460806971,"Kwamarukanga forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.779937,-4.207516,"Acalypha villicaulis",3460807058,"Fiome forest reserve","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.021073,-8.851534,"Acalypha villicaulis",3460807612,"At the foot of escarpment","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.71,-2.5375,"Acalypha villicaulis",3460809827,"Near Tanzania-Burundi boarder","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.283333,6.816667,"Acalypha villicaulis",2517890593,"c. 20 km south of Bebeka on the road towards Dimma.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.303002,-26.088019,"Acalypha villicaulis",1838371554,"","SWZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.16666,-7.25,"Acalypha villicaulis",1258798337,"Mikumi National Park: flood plain west of road; open grassland with scattered trees.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.38527,-9.99305,"Acalypha villicaulis",4061807543,"T8. Milola Division, Rutamba Ward, Kinyope Village. Forest disturbed by fire, hunting activities and former cultivation, dominated by Ehretia amoena, Sterculia quinqueloba, Albizia sp., Pteleopsis myrtifolia.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.03333,-11.61666,"Acalypha villicaulis",4061500940,"Mpika District: Mwaleshi River, Mala Wildlife Camp.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.45694,-8.48722,"Acalypha villicaulis",4061686938,"T6. W boundary of Iwambanjuki Teak Company Plantation. Disturbed land due to boundary marking.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.01666,-16.78333,"Acalypha villicaulis",4060869471,"2 km northeast of Choma along the Livingstone-Lusaka Road; woodlands, somewhat disturbed by fire and cutting.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-5.15,"Acalypha villicaulis",4061672554,"T3. Amani Nature Reserve, Mnyuzi Scarp Forest, wooded grassland, forest disturbed by fire.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.683333,-5.466667,"Acalypha villicaulis",4061929116,"+/- 5 km NE of Genda Genda","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.16525,-8.919138,"Acalypha villicaulis",1839424556,"South of Mpulungu, along small road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Acalypha villicaulis",1839967992,"Rubona","RWA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.366667,-3.116667,"Acalypha villicaulis",1839968080,"Ferme de Randa","BDI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.8747,-17.8828,"Acalypha villicaulis",1322362112,"Caprivi Strip, along Rundu-Katima road.",NA,NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.096944,-3.432778,"Acalypha villicaulis",4060965676,"Essimingori Forest Reserve, ca. 2 km S of water intake for Makuyuni Village at S boundary of reserve.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.830944,-25.910163,"Acalypha villicaulis",3994097735,"","ZAF",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.53388,1.70333,"Acalypha villicaulis",4060929670,"(U2); Masindi District; S edge of Budongo Forest Reserve, ca. 2 km N of Nyabyeya Forestry College. GPS, ARC-1960 mean datum, PDOP 2.8.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.95,-0.366667,"Acalypha villicaulis",4061949076,"Nandi Scarp","KEN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.233333,-7.766667,"Acalypha villicaulis",4061427925,"Magangwe","TZA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.8,0.6,"Acalypha villicaulis",4061944044,"Webuye [Broderick] Falls","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.60638,-6.82138,"Acalypha villicaulis",4061717019,"Kasanga 2 Village, Mindu Hill, on rocky soil in wooded grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.315,-6.73638,"Acalypha villicaulis",4061728560,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Igongwe Hill.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.823852,-24.066964,"Acalypha villicaulis",3759171268,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.316176,-27.533052,"Acalypha villicaulis",2237412567,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.790628,-25.67806,"Acalypha villicaulis",3398723112,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.8,12.833,"Acalypha villicaulis",47717137,"Zone de Saraya, 16 km du village de Badioula, savane arbore","SEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.233,13.066,"Acalypha villicaulis",47717420,"Parc National du Niokolo Koba. Timbine Fara. Savannah woodland on dry plateau","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.316,12.366,"Acalypha villicaulis",47716970,"Dindéfello. Boundary of the Gallery forest and Savanna. Rocky Soil.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.11666,-9.56666,"Acalypha villicaulis",1258726770,"Nkanda village, SW slopes of Livingstone Mountains on E edge of Lake Nyasa in environs of Kasero River.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.36666,8.83333,"Acalypha villicaulis",1258632243,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Gounda Valley 2 km upstream from the second bretelle road. Prec. 1100 mm. Dry forest borde- ring on the floodplain. Sandy clay loam.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.8,-9.55,"Acalypha villicaulis",1839967917,"Mukulakulu","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.116667,-4,"Acalypha villicaulis",1839967997,"prov. Bururi: Muzye (Mosso)","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.00699,-26.135846,"Acalypha villicaulis",2813924445,"","SWZ",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.420654,-29.212914,"Acalypha villicaulis",2518076935,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.08,-16.7,"Acalypha villicaulis",1321848572,"Traveling NW on the Kalomo Road (D 714), toward the southern entrance to Kafue National Park. Ca 65 km from Kalomo.","ZMB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
