"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.5,-17.69,"Psychotria lantzii",912071788,"TOAMASINA District: Fenoarivo Est c. 2.km south west of Mahavelona (Foulpointe) en route to Ambatobe.","MDG",0.2,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.545278,-20.390555,"Psychotria lantzii",4031737309,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sables d'Antaimby. Echantillon préservé en alcool. Récolté avec R. Razakamalala, Z. Rogers & P. Seth","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-18.8,"Psychotria lantzii",2517740113,"Toamasina. Just west of Ambila-Lemaitso, on the west side of the canal.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.456667,-15.273056,"Psychotria lantzii",1258536767,"Masoala National Park. Littoral forest just inside park boundary, 2 km W of Cap Est. Collected with P.P. Lowry II, J. Rabenantoandro & R. Bernard.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.323611,-15.745833,"Psychotria lantzii",4031580780,"Forêt littorale Ambodipont, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.216667,-15.983333,"Psychotria lantzii",1258408397,"Parc National de Masoala. Ankotsoko-Ambodiletry.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.097778,-24.495833,"Psychotria lantzii",4061850810,"Taolagnaro, Région Anosy, Commune Bevoay, Fokontany Fenoambany. Forêt dense humide de basse altitude d'Antenina.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.556667,-19.140278,"Psychotria lantzii",4061930619,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Récoltés avec Vincent, Tafita et Jean Pierre. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.181945,-24.474722,"Psychotria lantzii",2268920572,"Fort Dauphin, Manantenina, Tanitsara, village le plus proche: Antetezanabo. Forêt de la chaîne de Vohimena, un sommet au sein de la forêt de Rianabo, Tsitongambarika III. Récoltés avec Mosa Bienvenu, Jean Noël, Monja Firavoa & Denis Monja. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.706667,-23.177499,"Psychotria lantzii",2243152266,"Fianarantsoa. Farafangana, Mahabo","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.295278,-21.467778,"Psychotria lantzii",4061476378,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita. Forêt littorale d'Alimamba. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona et Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.83333,-16.95,"Psychotria lantzii",351848774,"North east of Maevatanana. Along the main road (Route National 4), 30 km from Maevatanana","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
