"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.35,9.7,"Crotalaria emarginella",2515653105,"24km from Erergota on the track to Asbulli.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.05,3.766667,"Crotalaria emarginella",2515560022,"c. 45 km SW of Mega, at the foot of Mt. Furolli on the border with Kenya.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.45,9.683333,"Crotalaria emarginella",2517409067,"c. 60 km south of Gewane town towards Awash town.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.983333,0.65,"Crotalaria emarginella",1840302670,"(K1). Isiolo Distr.: 22 km from Mado Gashi on the Isiolo road","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.433333,"Crotalaria emarginella",1840302669,"Dandu. Northern Prov. Kenya-Ethiopia","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.38,9.07,"Crotalaria emarginella",1563302182,"Harar Prov., Uadendeo plateau, 36km. ESE of Harar on road to Djigdjigga (Jijiga) and 20km. south.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.57087,0.754979,"Crotalaria emarginella",3954193644,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
43.15,9.133333,"Crotalaria emarginella",1840302677,"Ca. 54 km S.E. of Jijiga, along the road to Degahabur","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.533333,4.15,"Crotalaria emarginella",1840302632,"Kenya (K1). Mandera Distr.: A-Wal Eda, 19 km WSW of Malka Mari arifield","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.75,4.05,"Crotalaria emarginella",351851761,"Escarpment above Yasoomman","SOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,6.05,"Crotalaria emarginella",351851958,"18 km south of Welmel River, 42 km from Dello Menna (Maslo) on the road to Bidre and Negele Borena","ETH",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.816667,9.25,"Crotalaria emarginella",2515829857,"c. 10 km south of Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.316667,1.983333,"Crotalaria emarginella",2517658045,"43 km on the Wajir - Elk Wak road.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.451667,7.988333,"Crotalaria emarginella",2516225206,"road Mechara - Sheik Hussein, 1/2 down the E slope of Scianan Gorge.","ETH",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.943972,9.708337,"Crotalaria emarginella",2515770915,"40 km NW of Cardo.","SOM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.883333,9.316667,"Crotalaria emarginella",2517203366,"c. 12 km along the road Jijiga to Degahur.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.05,3.533333,"Crotalaria emarginella",1840302712,"Moyale, Northern Prov., Kenya-Ethiopia","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55,-0.05,"Crotalaria emarginella",2517355151,"Kora Game Reserve, Chui Camp.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.25,-1.183333,"Crotalaria emarginella",2517217477,"L 156. 6 km S of Kolbio on border.","SOM",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
