"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
92.08,21.42,"Archidendron jiringa",1930293937,"Ramu, 10 km. north of Cox's Bazar.","BGD",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
100.01265,6.6885,"Archidendron jiringa",2515026170,"Thailand, Satun, Khuan Don, Wang Prachan Subdistict, Thale Ban National Park. Thung Ya Wang Pra.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.85,5.716666,"Archidendron jiringa",2514157166,"Kg. Tampias. Ranau.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916667,-0.333333,"Archidendron jiringa",2515286463,"East Kalimantan, road from Jemang Danau to Damai, Sungai Pesing, Tutung (P.T. KEM).","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.727778,17.536389,"Archidendron jiringa",2515065536,"Tak, Tha Songyang, Mon Kiwlom, Mae Moei NP, Mon Kiwlom, view point.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98,3.916667,"Archidendron jiringa",2513329083,"Indonesia, Sumatra, Aceh, Sekundur F.R., E. side of G. Leuser N.P., Langkat, Base camp at Aras Napal.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.65,6.616667,"Archidendron jiringa",2514217119,"Thailand, Peninsular: Narathiwat, Bacho.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.7913,-6.5897,"Archidendron jiringa",2515286494,"West Java, Bogor.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Archidendron jiringa",2515283186,"Loa Janan","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.0333,5.2167,"Archidendron jiringa",2513237216,"Ulu Telemong","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,7.666667,"Archidendron jiringa",2515484567,"Peninsular Thailand, province Trang, Kao Chong botanical garden.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.266666,1.666666,"Archidendron jiringa",2515293274,"Stabut, Padawan, 1st Div.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Archidendron jiringa",2515491181,"Thailand, Lampoon Prov., Mae Tah dist., Doi Kuhn Dahn National Park, Tah Goo station, along and in Hong Hahng stream, below the falls.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.566667,4.5,"Archidendron jiringa",2514239114,"[Malaysia/Malaya , Unknown , Pahang , Cameron Highlands ]","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.583333,12.218333,"Archidendron jiringa",2517138069,"Isl:Luzon, Prov.: Masbate, 7-R Ranch Sitio Kalunakan, Brgy. Matipuron, Milagros.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.55,-0.616667,"Archidendron jiringa",2515291837,"Indonesia, Sumatra Barat, Singkarak near lake","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.233333,1.883333,"Archidendron jiringa",2515297513,"Indonesia, Borneo, Kalimantan Timur, Berau, P.T. Inhutani I logging area, near km 28","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.8902,-6.6164,"Archidendron jiringa",2514209152,"Central Java, G. Muria, Mt. Argodjembangan.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.05,12.466667,"Archidendron jiringa",2514218117,"Thailand; Grating Falls, Chantaburi.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.866667,1.733333,"Archidendron jiringa",2514163163,"Malaysia/Sarawak Borneo 1st Division Gading, Gunung","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.466667,20.066667,"Archidendron jiringa",2515481195,"Thailand, Province: Chiang Rai, District: Mae Chan, Ban Bah Kah Sook Jai (Akha village), near Doi Mae Salong.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.4619,-7.6655,"Archidendron jiringa",2028079329,"Desa Kepurun","IDN",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
98.633333,14.733333,"Archidendron jiringa",2514183121,"Thailand. Distr.: Southwestern. Prov.: Kanchanaburi. Lieuw Long hill near Khao Ngi Yai, E. of Sangkhla.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916389,16.755833,"Archidendron jiringa",2515137063,"Thailand, Muang dist, Tak, Ban Musoe, road to Musoe waterfalls.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.233333,12.5,"Archidendron jiringa",2514960264,"Thailand, Province: Chanthaburi, Khao Sa Bap, foothill. Waterfall at Ban I Mang Bon.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
