"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
62.670739,36.136689,"Cutandia memphitica",1798977318,"","TKM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
63.183403,38.566555,"Cutandia memphitica",1798977310,"","TKM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.658466,31.765623,"Cutandia memphitica",48537479,"","ISR",1000,1982,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.756748,31.9608,"Cutandia memphitica",48783710,"","ISR",1000,1982,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.090202,30.002488,"Cutandia memphitica",48858320,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.964508,31.795426,"Cutandia memphitica",48773308,"","ISR",1000,1982,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.649868,31.614077,"Cutandia memphitica",48331690,"","ISR",1000,1982,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.104731,31.004648,"Cutandia memphitica",48780348,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.5,30.17,"Cutandia memphitica",2900475340,"Itinera Orientalia. Distr. Basra. Desertum meridionale (Southern Desert). Jabal Sanam. In arenosis declivium WSW.","IRQ",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-13.6133,29.0011,"Cutandia memphitica",1701806374,"Lanzarote:Lanzarote: South of San Bartolome.","ESP",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
35.39305,29.483003,"Cutandia memphitica",2028142120,"Aquaba;S of Wadi Rum;voucher: Gregor & Meierott 13564 FR","JOR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.0008,32.5215,"Cutandia memphitica",2521358860,"Bouarfa, route d'Errachidia à env. 2,5 km à l'W de la ville","MAR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-10.714,28.651,"Cutandia memphitica",1842875363,"Goulimine, unos 10 Km al SE de Notfia","MAR",707.11,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
50.770833,25.206111,"Cutandia memphitica",1882642677,"South of Umm Bab jetty","QAT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.16667,31.41667,"Cutandia memphitica",1638386608,"Libya: 180 km S of Misurata","LBY",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.05,32.85,"Cutandia memphitica",1638386596,"Algeria: N of Ghardaia, 20 km E of Ouargla branch","DZA",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.66,38.06,"Cutandia memphitica",1500873851,"","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.166667,30.116667,"Cutandia memphitica",2515908871,"Alegrien: Wilaya Bechar: Beni Abbes, Palmenhain im Tal der Saoura.","DZA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.55,33.133333,"Cutandia memphitica",2517524170,"Algerien, Wilaya Biskra: 50 km SW E1 Oued an der Straße nach Touggourt.","DZA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.48694,29.6125,"Cutandia memphitica",1701512489,"Jordanien, gouvernement Aqaba, Wadi Rum, e Jebel Umm Ishrin","JOR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.633333,29.85,"Cutandia memphitica",2516163669,"Alegrien: Wilaya Bechar: Montagnes du Zeramra, E-Abfall der Berge 19 km SW Zeramra ('Kheneg et Tlaia), ca. 55 km WSW Beni Abbes, Felsen und sandiges Oued.","DZA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.533333,29.5,"Cutandia memphitica",2517675865,"Algerien, Wilaya Adrar: 130 km E von Timimoun an der Strasse nach El Golea.","DZA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.67,37.97,"Cutandia memphitica",1500873652,"","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
