"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.33333,-1.033333,"Fimbristylis dura",2513686924,"East Borneo, Kutei, district Muara Muntai, Gunung Beratus (piek van Balikpapan), near river Tulus","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.711667,-6.455,"Fimbristylis dura",2513687695,"W. Java, Djasinga, Djungus Iwul.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Fimbristylis dura",2513687151,"Thailand, Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371694,7.60275,"Fimbristylis dura",2513687586,"Siam [Thailand], Peninsular: Trang, Chawng.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,8.916667,"Fimbristylis dura",2513686520,"Thailand, Penins: Surat, Bangbao.","THA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.666667,4.216667,"Fimbristylis dura",2516833099,"Brunei, Belait district: Sungei Belait, just upstream from Melilas.","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.516666,"Fimbristylis dura",2513688082,"Sarawak, Setapok, Kuching.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.9,17.78,"Fimbristylis dura",912391000,"N12, Phitsanulok, Nam Pat, on 1239 road, 25km to Kuay Deua, 41km to Nam Pat.","THA",0.2,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.833333,5.833333,"Fimbristylis dura",2513687212,"Thailand, Peninsular: Narathiwat, Kao Nikom Waeng.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.25,16.833333,"Fimbristylis dura",2513687527,"Thailand, Northern, Phitsanuloke, near Pine Grove.","THA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.866666,4.233333,"Fimbristylis dura",2513689138,"Sarawak, Sg. Mentawai, G. Mulu National Park, 4th Division","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.7,3.166666,"Fimbristylis dura",2513686915,"Sarawak, Ulu Tubau, Bintulu","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.75,6.42,"Fimbristylis dura",2513687573,"Sabah, Kota Merudu district, Ulu Sg. Torintidon","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.439585,6.653884,"Fimbristylis dura",2513687948,"Thailand, Province: Songkla, District: Nah Mawm, Klong Rhang Hill, along the stream.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.466666,1.716666,"Fimbristylis dura",2513687363,"Sarawak, Telok Wankang, Bako National Park.","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.583333,11.666667,"Fimbristylis dura",2513688704,"Thailand, S.E.: Trat, Kaw Kut.","THA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Fimbristylis dura",2513687168,"Sabah, Sandakan district, Sepilok F.R.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
