"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.01211,50.516483,"Trifolium saxatile",2330847955,"NAJU Ahrweiler zwischen Wasser und Weinberg","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.674036,48.097515,"Trifolium saxatile",2330834009,"Kaiserstuhl: Badberg","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.91667,46.8,"Trifolium saxatile",1135463540,"Tirol, Ötztaler Alpen: oberstes Tal des Schalfbaches; 2530 m. 10°55'14'', 46°48'02'' N.","AUT",500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.85974,46.20817,"Trifolium saxatile",4008387304,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57918,46.00875,"Trifolium saxatile",3847625889,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05409,46.20728,"Trifolium saxatile",2876315622,"","CHE",3535,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.90609,45.48655,"Trifolium saxatile",1105472233,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.336466,45.580284,"Trifolium saxatile",2330939528,"Gran Paradiso - Torrent Valnontey","ITA",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.887867,51.985672,"Trifolium saxatile",2330764307,"Säcker Feldmark und nördlicher Sackwald","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.41293,56.58934,"Trifolium saxatile",2330878347,"Beijershamn - Naturreservat","SWE",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.69145,45.21945,"Trifolium saxatile",2495010555,"","FRA",5951,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51174,44.87851,"Trifolium saxatile",3843082061,"","FRA",5440,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90737,45.95984,"Trifolium saxatile",3928020290,"","FRA",2821,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.44841,49.65954,"Trifolium saxatile",2489445901,"","FRA",1923,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.038757,53.73856,"Trifolium saxatile",2330762132,"Wilstedter Kiesgrube","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
