"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.694722,-15.1925,"Whiteochloa biciliata",2854045517,"The Gorge Station Creek 35 km NNE of Carlton Hill Homestead NE Kimberleys","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.242222,-15.486667,"Whiteochloa biciliata",2854128206,"73 km W of Wyndham approx. 13 km S of Paradise Pool on Ernest River NE Kimberleys","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.65,-15.611389,"Whiteochloa biciliata",2853672865,"Spring Creek, Buttons Gap, Kimberley","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.21367,-17.52345,"Whiteochloa biciliata",2853716916,"Adjacent Hills Road near camp, Mornington Wildlife Sanctuary","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.8,-15.85,"Whiteochloa biciliata",2830534460,"10 km SE of Kununurra.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.433333,-15.416667,"Whiteochloa biciliata",2829733597,"73 km W of Wyndham, ca 18 km S of Paradise Pool on Ernest River, NE Kimberleys.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.991889,-16.063556,"Whiteochloa biciliata",2853890746,"Karunjie Station - Dawn Creek c. 8.6 km direct line upstream from the Gibb River Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.016667,-17.166667,"Whiteochloa biciliata",2829028200,"11 miles [17.7 km] NE of Tablelands [Tableland] Station, Kimberleys.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.616667,-15.166667,"Whiteochloa biciliata",2829485833,"The Gorge, Station Creek, 35 km NNE of Carlton Hill homestead, NE Kimberleys.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.8,-17.283333,"Whiteochloa biciliata",2828534067,"6 miles [9.7 km] W of Tabelands [Tableland] Station, Kimberleys.","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.85,-16.083333,"Whiteochloa biciliata",2830676920,"Elgee Cliffs Plateau, 17 km WSW of Elquestro [El Questro] homestead, NE Kimberleys.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.233333,-15.516667,"Whiteochloa biciliata",2854205753,"near Wyndham on the Wyndham-Kununurra Road, E Kimberley","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
