"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.866667,10.8,"Echinochloa obtusiflora",1949113779,"","TCD",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9,9.5,"Echinochloa obtusiflora",1949120559,"","TCD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.633333,9.566667,"Echinochloa obtusiflora",1949120534,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.25,14.933333,"Echinochloa obtusiflora",1948961249,"","MLI",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.316667,10.566667,"Echinochloa obtusiflora",1949120093,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,14.2,"Echinochloa obtusiflora",1949011243,"","NER",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.683333,9.666667,"Echinochloa obtusiflora",1949120577,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.05,11.066667,"Echinochloa obtusiflora",1949126330,"","TCD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.6,10.516667,"Echinochloa obtusiflora",1948903643,"","CMR",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.9,10.116667,"Echinochloa obtusiflora",1949120913,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.933333,12.066667,"Echinochloa obtusiflora",1948905536,"","CMR",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.8,10.25,"Echinochloa obtusiflora",1949120676,"","TCD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.143253,4.694189,"Echinochloa obtusiflora",3866527329,"Okrika, Onne Local Government","NGA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.699362,6.585419,"Echinochloa obtusiflora",2237833803,"Gbobada","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.14452,6.859894,"Echinochloa obtusiflora",2549154121,"Toffo","BEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
13.783333,9.7,"Echinochloa obtusiflora",2516217042,"Babouri, 10 km S de Figuil.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,9.066667,"Echinochloa obtusiflora",2517879027,"Tcheboa, Mayo Binassi.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,9.2,"Echinochloa obtusiflora",2517859955,"Mayo Kebi, 20 km est de Pitoa.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.65,11.8,"Echinochloa obtusiflora",2517879828,"Ziguagué, N de Waza.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.583333,11.416667,"Echinochloa obtusiflora",2517681998,"Waza, 2 km S of Bodelaram waterhole.","CMR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.483333,10.683333,"Echinochloa obtusiflora",2516027364,"Africa, Line 1, Point 8. Agwara-(Bussa) Rofia.","NGA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.7,8.183333,"Echinochloa obtusiflora",2243278388,"North Province, Benoué National Park, 9 km from entrance on road from Ngaoundéré","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.333,12.383,"Echinochloa obtusiflora",47760577,"Dindéfélo SW of Kedougou. On plateau-mountain.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.240393,6.970471,"Echinochloa obtusiflora",2237171799,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.2666,10.6166,"Echinochloa obtusiflora",2237171616,"","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
14.583333,11.333333,"Echinochloa obtusiflora",2517843938,"Waza Game Reserve, 10km SE of Waza.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.45,9.283333,"Echinochloa obtusiflora",2515983190,"Vallee de la Benoue, 3km E de Garoua.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.283333,10.633333,"Echinochloa obtusiflora",2516051617,"3 km N de Salak.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.416667,9.366667,"Echinochloa obtusiflora",2517894000,"Petite cours d'eau, justement NE de Garoua.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,10.95,"Echinochloa obtusiflora",2516015338,"Dega pres Guirvidig (70km ENE de Maroua).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.1,3.9,"Echinochloa obtusiflora",4066411745,"Entre Mohengué (=Malimba) village de pêcheurs à la pointe gauche de l'embouchure de la Sanaga et Djongo (= Etalonbo) à 5 Km au SE de cette pointe. IGN Mouanko.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.96,9.75,"Echinochloa obtusiflora",4066409751,"Babouri 10 Km S de Figuil.","CMR",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.478187,9.209527,"Echinochloa obtusiflora",1989898992,"Marshy ground now drying up in places,between Yola and Jimeta with grass C.1m. High and artificial pools,cultivated extensively for rice.","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.583333,7.316667,"Echinochloa obtusiflora",346752108,"9 km from entrance on road to Ngaoundere","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.533333,9.383333,"Echinochloa obtusiflora",346756864,"Mayo Kebi, 20 km est de Pitoa","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.75,11.116667,"Echinochloa obtusiflora",346754689,"Entre Dieguéré et Andirni, 20 m à S-E de la piste","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.066667,10.966667,"Echinochloa obtusiflora",2517548358,"3 miles West of Buratai in forest reserve. Biu Division of Bornu Prov.","NGA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
