"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.983333,5.283333,"Scleria racemosa",2516010219,"Km 14 Melong-Dschang road.5.17 N 9.59 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.916667,-2.116667,"Scleria racemosa",2515908242,"Kalehe-cost, bords du lac.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.213333,-8.341111,"Scleria racemosa",1261054676,"Loazi South","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.161111,-16.256667,"Scleria racemosa",4031993552,"Fiv. Ambatoboeny, commune de Manerinerina, Village de Bevazaha à 18 km Nord de Manerinerina. Forêt dense sèche sur sable d'Ankarafantsika RNI. Récolté avec J. Andriantiana, R. Rakotondrajaona, S. Rakotonandrasana, F. Ranaivoarivelo & A. Randrianantenaina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.184341,-2.411561,"Scleria racemosa",4014176092,"Buhindi forest reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.6,-0.8,"Scleria racemosa",2517508555,"South Nyanza, 5 km S of Rondo.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.15,11.18333,"Scleria racemosa",439485043,"Yanfolila","MLI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.73333,10.83333,"Scleria racemosa",439119243,"Madina Diassa","MLI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
21.25,8.41666,"Scleria racemosa",1260021076,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 1/2 km downstream of Koumbala-Pende confluence on W side of Koumbala. 8º25'N, 21º15'W. Elev. 590 m; prec. 1200 mm.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.1,1.36666,"Scleria racemosa",4031560668,"Province Orientale District de l'Ituri Territoire de Mambasa, Forêt d'Adusa Milieu hydromorphe Forêt périodiquement inondées. Récolté avec: Jacob, Batido, Abena, JP et Mopero.","COD",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.944722,-7.757222,"Scleria racemosa",1261054835,"Upper Lwafi West","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,-1.55,"Scleria racemosa",1257956102,"Km. 5 Moanda-Franceville.","GAB",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Scleria racemosa",1257567057,"Manongarivo, Besinkara, Ambalafary, 1er marigot sur le chemin d'Ambodisakoana. coord. Laborde 600189/1333967.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.016945,-11.604722,"Scleria racemosa",4061942639,"Mpika District, Mano Camp just outside and N of North Luangwa N.P. Collections in riverine miombo forest and in surrounding miombo woodlands on sandy soils on Mwaleshi River.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.316667,-13.4,"Scleria racemosa",1261527193,"Endroit humide. Forêt de Lokobe. Nosy Be.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.17777,-10.22388,"Scleria racemosa",4061784532,"Mtama Division; Nampa Ward; Mihima Village; Mtandi Subvillage. Rondo Forest Reserve, in swampy area.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.016667,10.966667,"Scleria racemosa",2243204414,"(Hauts-Bassins) Kotoundeni (10 km à l'Est de Orodara). Galerie forestière à Voacanga africana sur la rivière Gbanko","BFA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.866667,3.333333,"Scleria racemosa",2243204582,"Réserve de faune du Dja Mekas","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Scleria racemosa",2243204234,"Yangambi","COD",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.05,-4.383333,"Scleria racemosa",2243203267,"Plateau Batéké (zone Maluku), réserve de chasse de Bombo-Luméné. STA Forêt galerie de la Luméné","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.323999,-19.739449,"Scleria racemosa",3470278844,"Moribane Forest","MOZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21,7.666667,"Scleria racemosa",2243205278,"Sangba","CAF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.501667,-8.567222,"Scleria racemosa",4060943807,"T6. Mavugu Valley, 1 km S of foot trail to Iragua Village. Disturbed seasonally waterlogged flat valley with scattered Ficus, Kigelia.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.6,-1.05638,"Scleria racemosa",4061678952,"T1. Minziro Forest Reserve, Nyakabanga to Kakongola, evergreen swampy forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.790833,-19.898333,"Scleria racemosa",1257649671,"Mahanoro, Andohasira (rivière), Ampasimpotsy, rivière reliant Pangalane - village de Sahabe.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.919445,-18.925,"Scleria racemosa",1257593998,"La Mandraka:","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.363611,-14.385,"Scleria racemosa",4062200724,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-12.433,12.933,"Scleria racemosa",47844338,"Rd. Kedougou - Tambacounda, km 61. Border of stream.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.286984,8.080272,"Scleria racemosa",1989850160,"Kangahun S.P.","SLE",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.88333,11.63333,"Scleria racemosa",439452674,"Bekuy","BFA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.930278,-5.741389,"Scleria racemosa",1260379642,"T4. Misanga Village, Tongwe East Forest Reserve, close to Munyangwa Hill, Alex's first camp. Transect no. 1, Plot no. 1.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.858889,-7.638055,"Scleria racemosa",1261055133,"Senga","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.231389,-11.156972,"Scleria racemosa",2464814246,"Fazenda Vassouras, No entorno da Caverna Vassouras","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.418566,-10.627416,"Scleria racemosa",2243151524,"Environs de Kolwezi, ruisseau Kanamwamfwe","COD",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.066667,-5.683333,"Scleria racemosa",2516166187,"Psaka [Nsaka].","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.766667,-20.433333,"Scleria racemosa",2513704393,"Mozambique. Chipinga. Tributary of Busi river below Spungabera.","MOZ",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.416667,6.916667,"Scleria racemosa",2517650267,"just north of airstrip, Mesan Teferi.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.11691,-12.76086,"Scleria racemosa",3072990025,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.92416,-13.49722,"Scleria racemosa",4061595647,"Ndola Rural District, Lukoshi at intersection of roads to St. Anthony's Mission and Mukumpu School roads, at Kabunda village, Manda mushitu. Collections from within primary mushitu.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.283333,-17.435833,"Scleria racemosa",4061194957,"District de Vavatenina, Commune de Maromitety, FKT de Maromitety, RN22 vers Vavatenina, plaine rizicole d'Iazafo","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.508333,-13.605556,"Scleria racemosa",1257590665,"Antsakoamanondro. Dt Ambanja.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.533333,7.316667,"Scleria racemosa",2517870265,"c. 4 km W. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.116667,4.133333,"Scleria racemosa",2515908232,"N. of Gamboula, near boundary.","CAF",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2,-3.883333,"Scleria racemosa",2516030365,"Nkanka Mosso.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.483333,3.75,"Scleria racemosa",2243205188,"Bodangabo","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.01667,11.2,"Scleria racemosa",438786025,"Sissili","BFA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.48333,-2.51666,"Scleria racemosa",1260013213,"Swamps along the Nanbouli River. Vegetation on seasonally flooded sand banks and floating mats of vegetation.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.189167,-8.310556,"Scleria racemosa",1261054946,"Lwanji","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-8.533333,"Scleria racemosa",1258151075,"Kihansi, at Udagaji River junction.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.886111,2.85,"Scleria racemosa",4066397282,"Gr. Batanga, about 12 km S of Kribi, fresh water pond directly behind the beach","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.53,3.18,"Scleria racemosa",4066458043,"Cameroun, Réserve de faune du Dja. Mekas","CMR",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.48389,10.88167,"Scleria racemosa",4066473499,"Batia","BEN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.06,5.45,"Scleria racemosa",4066498258,"Piste Santchou - Balé; 18 km S.S.W Dschang","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.93,8.23,"Scleria racemosa",4066396276,"15 km de Sorombéo vers Touboro, bord du Mayo","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.63,5.5,"Scleria racemosa",4066395267,"Toulâden, en bas du versant oriental du Mbepit; 15 km E. Foumbot et 25 km S.S.W Foumban","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.48,4.55,"Scleria racemosa",4066496283,"A 1 km environ de la rive droite de la Sanaga. piste Biakoa - Nkolebasimbi","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.165335,9.174916,"Scleria racemosa",2237137097,"Wari-Maro","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
36.46472,-8.64888,"Scleria racemosa",1258774867,"At stream crossing.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.431,1.294,"Scleria racemosa",197210375,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.216667,-8.933333,"Scleria racemosa",4061595637,"Kimani Waterfall.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.5,0.43333,"Scleria racemosa",4060885245,"W. Mengo U4 District: Busiro County: Bbanda, near Kawanda. VR-48-42. Forest edge bushland.","UGA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.08333,-12.5,"Scleria racemosa",1258318990,"Montagne d'Ambre, bord de rizière","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.3,7.17,"Scleria racemosa",1675884265,"Wet places along banks of Little Baco River, 1 km. N.E. of Tippi. Illubabor Province","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-5.975,11.76667,"Scleria racemosa",438119710,"","MLI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.675,-3.833333,"Scleria racemosa",2517848122,"Kaya Jibana. Mapsheet K198 / 3. Entering the Kaya following the path, which starts near the shop / hoteli at the road Mwarakaya - Ribe.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,1.083333,"Scleria racemosa",2517840253,"Litoral: Miwala, a 5 km de Kogo, senda en el bosque.","GNQ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.316667,-4.533333,"Scleria racemosa",2517547618,"K7-Kwale District. Ramisi-Mrima Hill road, ca. 7 km past the crossing of Ramisi River.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-2.95,"Scleria racemosa",2517646323,"Igando.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.871111,2.2725,"Scleria racemosa",2516132887,"Campo Ma'an area, Mabiogo, Dipikar Island along transect T1.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.95,7.233333,"Scleria racemosa",2517547619,"Chutes de Tello, 45km est de Ngaoundéré.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.55,1.466667,"Scleria racemosa",218805968,"Ndote","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.11666,-9.56666,"Scleria racemosa",1259960138,"Nkanda village, Mwasing'ombe stream, SW slopes of Livingstone Mountains.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.17279,-12.76447,"Scleria racemosa",3310601973,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.934722,4.951388,"Scleria racemosa",2243203751,"Nkongsamba","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.433333,-3.983333,"Scleria racemosa",2516010217,"Rumonge.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.716667,-11.45,"Scleria racemosa",2243203633,"Rivière Luiswishi, quelques km de Kumanwa","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
