"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.6207,-20.55547,"Digitaria pseudodiagonalis",1989829361,"SITE 148, outside NAP Itremo, Nahandroapo, managed by VOI","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.111111,-20.763889,"Digitaria pseudodiagonalis",1989829425,"SITE 117, Ibity protected area, Kiboy mount, Beapombo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.358361,-22.60225,"Digitaria pseudodiagonalis",1989832767,"Isalo, Isalo National Park, Circuit Malaso, Isalo Sud environ à 5-7km de RN7 N","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.812083,-20.576278,"Digitaria pseudodiagonalis",1989828780,"SITE 43 Ambatofinandrahana pine hillside; Andriantantely, Magrama, road to Magrama marble factory ca 1 km S of Ambatofinandrahana","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.383333,-19.041667,"Digitaria pseudodiagonalis",1989830205,"Kianjasoa, Soavina","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46,-20.6,"Digitaria pseudodiagonalis",1989828540,"Itremo, Ampangabe. 7.5 km au sud de Itremo village","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.833333,-18.416667,"Digitaria pseudodiagonalis",1989830058,"Tampoketsa de Fenoarivo, Route Majunga P.K. 120","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.106604,-22.724071,"Digitaria pseudodiagonalis",1989832411,"Horombe","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.233333,13.016667,"Digitaria pseudodiagonalis",1949029436,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.888333,-10.797778,"Digitaria pseudodiagonalis",2268840575,"Liwhihi Village to Kitumbaromo Hill.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.533333,-5.483333,"Digitaria pseudodiagonalis",1258163891,"T4. Mpanda Distr.: Uzondo Plateau.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.033333,-4,"Digitaria pseudodiagonalis",2516024073,"Prov.: Bururi, Mosso, Buguga jachere postculturale.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,5.45,"Digitaria pseudodiagonalis",2513550462,"Cameroun Dschang","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.1911,0.521,"Digitaria pseudodiagonalis",3476811468,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7824,-9.776,"Digitaria pseudodiagonalis",3478172416,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7935,-11.9546,"Digitaria pseudodiagonalis",3478172417,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.25,-8.583333,"Digitaria pseudodiagonalis",4061868827,"Lugoda Estate.","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.633333,8.683333,"Digitaria pseudodiagonalis",1427424837,"Siamandou Range, west spur from main ridge,","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
55.295825,-21.141372,"Digitaria pseudodiagonalis",1988051011,"Route Hubert de l'Isle Colimaçons.","REU",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
55.616667,-21.333333,"Digitaria pseudodiagonalis",1988052249,"","REU",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.666667,7.333333,"Digitaria pseudodiagonalis",2517675953,"Ngaoundéré, Eaux et Forêts.","CMR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.8333,-10.5833,"Digitaria pseudodiagonalis",3476836446,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.63,6.46,"Digitaria pseudodiagonalis",4066409724,"Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.616667,8.616667,"Digitaria pseudodiagonalis",4066413703,"Bimlerou, W. de Faro.","CMR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.56,5.26,"Digitaria pseudodiagonalis",4066436902,"Maka (40 km au Nord de Tibati).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.916667,2.7,"Digitaria pseudodiagonalis",4066416712,"2 Km sud de Kribi, sud Cameroun.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.23,"Digitaria pseudodiagonalis",4066519922,"Station fouragère de Wakwa.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.908056,8.538611,"Digitaria pseudodiagonalis",4066491537,"Siamandou Range. west spur from main ridge.","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
2.18333,7.75,"Digitaria pseudodiagonalis",4066475378,"Dassa-Zoumé","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.833333,5.033333,"Digitaria pseudodiagonalis",2517854999,"Manengouba Mts, between both crater lakes on Bangum side.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.468611,9.066944,"Digitaria pseudodiagonalis",346756116,"Laende massa, 35 km sud de Garoua","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
13.25,8.35,"Digitaria pseudodiagonalis",346755546,"Hosséré Vokré-Kogo","CMR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.933333,-4.066667,"Digitaria pseudodiagonalis",2243270768,"Province: Bururi. Commune: Butare-Dunga km:10","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.833333,-3.466667,"Digitaria pseudodiagonalis",2516141783,"T4. Kibondo Distr.: 20 km NE of Kibondo, Keza Mission.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.433333,-3.966667,"Digitaria pseudodiagonalis",2243269165,"Forêt de Rumonge","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
