"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.016667,-11.2,"Dictyophleba lucida",2517809598,"Lubumbashi - Likasi km 70, près Mangombo.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.433333,-3.983333,"Dictyophleba lucida",2517556557,"Rumonge, Terr. Bururi. Road de Bururi.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.383333,-6.2,"Dictyophleba lucida",2517595556,"au S de Miabi (Terr. Bakwanga).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.721945,-5.040555,"Dictyophleba lucida",1257951783,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Lunguza Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.58435,0.29162,"Dictyophleba lucida",2268942769,"Kongou waterfall area (upstream). Islet on Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.337549,-19.72503,"Dictyophleba lucida",1839839472,"Moribane Forest","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.95,-1.15,"Dictyophleba lucida",1839936184,"Botsima","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.335278,-8.060556,"Dictyophleba lucida",4061074982,"Udzungwa Mountains National Park, along Ruipa River on border of Matundu Forest Reserve.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.833333,0.8,"Dictyophleba lucida",2013858810,"40 km on the road E. of SEF Camp.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.816667,-1.216667,"Dictyophleba lucida",2013858761,"Right bank Ngounié R., SE of Sindara, km 17 SW of Chantier Waka.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.0925,1.133333,"Dictyophleba lucida",2013852037,"25 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.189167,-8.310556,"Dictyophleba lucida",1261054961,"Lwanji","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.1,0.55,"Dictyophleba lucida",2517395626,"10km W of Kisangani, near Lindi River.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.283333,-6.2,"Dictyophleba lucida",2516066430,"Viilage Musoko, prés de Mutombo Terr. Luluabourg.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.466667,-4.183333,"Dictyophleba lucida",2517556559,"just E of Kwale.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.2,-19.916667,"Dictyophleba lucida",2515900811,"Dombe, entre Chissanto a Zinesse.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.67,-7.508,"Dictyophleba lucida",2517555588,"Morogoro: Kilombero District. T6. Mkamba Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.533333,-4.15,"Dictyophleba lucida",2515904759,"Kigwena.","BDI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.433333,-0.716667,"Dictyophleba lucida",1839936056,"Bokondji","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.845861,-0.756806,"Dictyophleba lucida",4066421625,"nouvelle exploitation CEB, vers Okondja.","GAB",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
15.11444,-7.85567,"Dictyophleba lucida",3855117007,"Angola, Province Uíge, Município de Negage, Serra Canacanjungo, recently cut primary forest","AGO",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Dictyophleba lucida",2517805543,"Flora of Northern Rhodesia. Province: Western. District: Kawambwa.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.283333,-11.3,"Dictyophleba lucida",2517784508,"Lubumbashi-Likasi, km 50 riv. Kamianga (zonr Kambove).","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3,-10.166667,"Dictyophleba lucida",2517798473,"Flora of Tanzania. T8. Lindi Distr.: Rondo Plateau, St. Cyprians College.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-4,"Dictyophleba lucida",2515783556,"Bururi, road Mutambara-Bururi, km: 4.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-3.65,"Dictyophleba lucida",1839936084,"Kininya Mosso Urundi","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.05617,-18.376189,"Dictyophleba lucida",1839421351,"Pungwe River near Katiyo Country Club, Honde Valley","ZWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.616667,-5.133333,"Dictyophleba lucida",2517812078,"Tanga: Muheza District, T3, Amani Nature Reserve, Kwamkoro Forest Reserve.","TZA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.709444,-4.948611,"Dictyophleba lucida",2516125400,"Tanzania. Tanga: Muheza District.","TZA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.309166,0.056944,"Dictyophleba lucida",1839936190,"Eala","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
