"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.696152,-2.733342,"Tetrapogon roxburghiana",4014175860,"Longido Mountain","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.469815,-2.934851,"Tetrapogon roxburghiana",4014175994,"Vumari","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.133333,-4.923611,"Tetrapogon roxburghiana",4031496352,"Edge of Mgori Forest en route to Nduamughanga. Rolling hills. Miombo woodland, strong dominance by Brachystegia 6-12 m high, sparse shrub layer but rich in woody species, dense grass layer 1(1.5) m.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.05,3.533333,"Tetrapogon roxburghiana",2243263776,"Moyale, Northern Prov. Marra (Boran)","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-0.8,"Tetrapogon roxburghiana",2243263777,"Ruindi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.916667,-3.2,"Tetrapogon roxburghiana",2243263350,"K7, Kilifi Dist. Malindi. Coast Prov. Near Jilore Village","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.75,1.783333,"Tetrapogon roxburghiana",2243263869,"Shabeellaha Hoose Region: c. 47 km SW of Afgooye [Afgoi] along the main road to Shalaanbood [Shalambod] (Danida Fuelwood Plantation project area, study area no. 67)","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.05,8.95,"Tetrapogon roxburghiana",2243263773,"Harrar Prov., Awash National Park, about 10 km. N. of main entrance, E. of Fantalle Volcano","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.983333,-5.433333,"Tetrapogon roxburghiana",2517480388,"Pangani town, south bank of river.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.889999,0.28,"Tetrapogon roxburghiana",3351629249,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.3,2.633333,"Tetrapogon roxburghiana",3046057449,"District Jowhar, ca. 10km S Bulo Caano","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.966667,11.183333,"Tetrapogon roxburghiana",2517371809,"37 km E. of Kembolcha, along the road to Assab.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,0.35,"Tetrapogon roxburghiana",2515971056,"Engare Ondare (Ngare Ndare) region.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.1,-5.133333,"Tetrapogon roxburghiana",4061101970,"Sawa","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.6,-0.8,"Tetrapogon roxburghiana",2515932361,"between Badhadhe and Wadachir, c. 110-115 km from Kismaiyo on Kismaiyo-Badhadhe road.","SOM",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-0.133333,"Tetrapogon roxburghiana",2243264006,"Ishango","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.851944,-2.378333,"Tetrapogon roxburghiana",1260045256,"T1. Serengeti Research Centre.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.816667,-2.433333,"Tetrapogon roxburghiana",4061095671,"Serengeti, Seronera","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.33722,-4.86777,"Tetrapogon roxburghiana",4060989518,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Acacia bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.183333,4.716667,"Tetrapogon roxburghiana",2515971055,"c. 25 km S of Yavello along main road to Mega.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,8.816667,"Tetrapogon roxburghiana",2517773450,"along road from Nazareth to Awash, c. 60 km from Nazareth.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.642917,-25.05825,"Tetrapogon roxburghiana",2517411747,"Kruger National Park, Skukuza, N'Wantin'wambu fire break road around 4.6 km from S114, close to N'Wantin'wambu River.","ZAF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,-2.283333,"Tetrapogon roxburghiana",2515758221,"Serengeti National Park, NE of E top of Banagi Hill.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.684853,-0.212232,"Tetrapogon roxburghiana",2515980614,"Kora Game Reserve, Mwetimba track.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.28,4.758333,"Tetrapogon roxburghiana",2517734729,"33 km from Omo-Rate, 35 km SW of Turmi on road to Omo-Rate.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.416667,5.7,"Tetrapogon roxburghiana",2515697486,"Mago National Park, c. 5 km north east of the Mago National Park headquarter on the road to Jinka.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.85,2.05,"Tetrapogon roxburghiana",2243264060,"(K1). District: Samburu, Mount Nyiru. Mt. Nyiru, Riparat Forest Zone","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.890556,-24.4725,"Tetrapogon roxburghiana",2560352487,"Inharrime, Mangorro: Estação Experimental da Malamba.","MOZ",600,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.812787,-17.231103,"Tetrapogon roxburghiana",2239090507,"Campos Experimentais do Centro de Investigação Científica Algodoeira.","MOZ",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.441357,-24.650553,"Tetrapogon roxburghiana",2560352103,"Região do Vaneteze, a cerca de 5 km para norte de Mapulanguene.","MOZ",500,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.238281,-25.331965,"Tetrapogon roxburghiana",2560352446,"Proximidades do Posto Administrativo do Sábiè (margem esquerda do Incomáti).","MOZ",600,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.714795,-2.645775,"Tetrapogon roxburghiana",3949476904,"","KEN",4,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.688082,-1.118264,"Tetrapogon roxburghiana",2598782456,"Walesocha","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.11666,6.43333,"Tetrapogon roxburghiana",1259743757,"south bank of Omo River.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.55,9.6,"Tetrapogon roxburghiana",2517760445,"on the road from Dire Dawa to Erergota, 39km from Dire Dawa.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.866667,-3.666667,"Tetrapogon roxburghiana",2517743315,"along the road from Kilifi to BOVA, c. 5 km S of Kilifi, c. 0.5 km from the coast.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.666667,-0.533333,"Tetrapogon roxburghiana",2243263933,"Lulimbi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.2,0.1167,"Tetrapogon roxburghiana",3017827999,"Meru National Park, N.W of Kenmere crossing of Rojewero river.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.1333,0.15,"Tetrapogon roxburghiana",3017828032,"Meru National Park, Rhino plains 200m West of No.27.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.65,0.05,"Tetrapogon roxburghiana",3017828571,"Meru, Marimanti.","KEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
