"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.1893,26.522,"Setaria macrosperma",1503190711,"North Captiva Island, old road cut, near bayside.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4931,27.8359,"Setaria macrosperma",1503186329,"Near Roseland; near the corner of 110th Street along the road bordering Indian River, 0.3 mi. S of the junction with US 1.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.7333,28.2833,"Setaria macrosperma",1503275015,"Enchanted Forest Sanctuary (Brevard County preserve); N section of scrub ridge, ca. 1 mi. NW of the junction of US 1 and FL 405.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.239388,29.63677,"Setaria macrosperma",3415670171,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.871952,25.770944,"Setaria macrosperma",1928359164,"On edge of coppice just north of Great Harbour Club, Geat Harbour Cay.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
70.392672,32.211517,"Setaria macrosperma",2417901293,"Tank","PAK",3472,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.5,28.2667,"Setaria macrosperma",1503254638,"Anclote Key Preserve State Park, Along road/trail at the S end of the island. T27S, R15E, Sec. 6, NW¼ of SW¼ of NE¼.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0223,26.449,"Setaria macrosperma",1503175281,"Sanibel Island, scattered places.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4694,30.7475,"Setaria macrosperma",1838084194,"Southern Cumberland Island; Dungeness olive grove.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.1443,29.3288,"Setaria macrosperma",1503302405,"At Suwannee.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4065,28.2514,"Setaria macrosperma",1503271715,"Makinson Island.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.800332,28.535152,"Setaria macrosperma",3018016519,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.815467,24.812535,"Setaria macrosperma",3466014802,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.176556,31.610167,"Setaria macrosperma",3395324444,"Saint Catherine's Island, South End Settlement","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.876553,26.39672,"Setaria macrosperma",3018059354,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.425239,31.015067,"Setaria macrosperma",3709932586,"Jekyll Island, GA","USA",220,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.035,30.0433,"Setaria macrosperma",1258124331,"northwest of Branford, ca 8 miles east of Mayo; ca 0.3 mile south of the Suwannee River (near public boat ramp and Owens Spring) on C.R. 251 (north and east off U.S. 27).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.398095,27.751208,"Setaria macrosperma",3947226639,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1806,27.163589,"Setaria macrosperma",2988466717,"","USA",57,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
