"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.434884,-3.250801,"Turraea nilotica",3863882571,"Essimingori mountain","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.540897,-3.854746,"Turraea nilotica",3863882762,"","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.945539,-6.906139,"Turraea nilotica",3863885398,"","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.336522,-3.343645,"Turraea nilotica",3863885719,"Larangwa","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.583333,-7.583333,"Turraea nilotica",2517293757,"Ruaha Valley, 400 km from DSM on Dar-Ludaka road. Under shade fig.","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.5,-7.4,"Turraea nilotica",1258488695,"Ruaha Valley, 400 km from DSM on Dar- Lusaka road. Under shade fig. Riverine closed woodland with baobabs on east side of road and dry woodland/scrub on the west side. On dry side of the road.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35,8.216667,"Turraea nilotica",1840167287,"Danish-Etihiopian. Illubabor Prov. At Baro River, near the bridge on the Gore-Gambela-track, 33 km W of Bure","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.755,-7.79111,"Turraea nilotica",4061684983,"T6. Udzungwa Mountains National Park Headquarters, Mang'ula Village. Thick forest with tall trees, climbers and grasses.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.4,-6.25,"Turraea nilotica",4061516736,"Jozani Forest, near boardwalk.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
35.204333,-16.878694,"Turraea nilotica",1919926032,"Matandwe Forest Reserve, Nsanje","MWI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.43301,-2.39378,"Turraea nilotica",3460329571,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
27.6,-20.4,"Turraea nilotica",2517394330,"W. Bulalime-Mangwe Distr., Dombodema Mission Station; at base of granitic rock (Kopje).","ZWE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.371389,-15.1375,"Turraea nilotica",1937491664,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.48333,-14.33333,"Turraea nilotica",1899856935,"","MWI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.41667,-15.4,"Turraea nilotica",1899856939,"","MWI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.75,-14.16667,"Turraea nilotica",1899856974,"","MWI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.748521,-15.899151,"Turraea nilotica",1899857093,"","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.68333,-15.91667,"Turraea nilotica",1899856946,"","MWI",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.612848,-16.057445,"Turraea nilotica",1899857035,"","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.316132,-12.041077,"Turraea nilotica",1899857053,"","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.800952,-11.844319,"Turraea nilotica",1899857020,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.277327,-14.363121,"Turraea nilotica",1899856999,"","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.65,-15.8,"Turraea nilotica",1899857057,"","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.1583,-4.9667,"Turraea nilotica",3946770633,"Kwale Island Marine Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.25777,-7.47888,"Turraea nilotica",4060927275,"T6. Udzungwa Mountains National Park. Sonja Village. Thick forest in deep shade.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.55,-6.06666,"Turraea nilotica",4061691795,"T6. At boundary between Zaraninge Forest and Mkange Village farms, along road. Dry, rocky bushland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.566667,-8.5,"Turraea nilotica",2517677297,"T8 Kingupira Forest.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.383333,7.55,"Turraea nilotica",2517696428,"Illubabor Region: 17 km east of Punido, along the road to Gog, 600 m.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.58,-22.97,"Turraea nilotica",912273078,"Transvaal Region, Grid Ref.: 2230 DB Messina. Nr. road to Musunda Village [there are two: Musunda: 22^36'S 30^55'E & 22^ 32'S 30^55'E]","ZAF",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1,-23.6,"Turraea nilotica",912273070,"Transvaal Region, Grid. Ref.: 2330 CA (Tranzeen). 9 miles NW on Soekmekaar road","ZAF",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55,-8.466667,"Turraea nilotica",2517651341,"Selous Game Reserve. T.8, Kingpira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,8.2,"Turraea nilotica",1840167274,"Illubabor Region: 35 km east of Gambella along the road to Bure, at the Baro River","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.764722,-15.595833,"Turraea nilotica",866267995,"Songo. Próximo da Sub-estação.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.35,-25.046667,"Turraea nilotica",866267987,"Gaza, a 5 km de Chipenhe, Lagoa Pave (água doce)","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.529203,-24.79619,"Turraea nilotica",866267994,"Chibuto, próximidades de Maniquenique, Moaze","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.90506,-19.84196,"Turraea nilotica",866267955,"Macuti Beach, north of Beira","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.234815,-18.819807,"Turraea nilotica",866267902,"Gorongosa National Park, road to Bela Vista, 5 km E. of Shivulu","MOZ",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.360833,-14.722778,"Turraea nilotica",866267699,"Angónia, arredores de vila Ulongue, próximo da aldeia Catsanha","MOZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.686379,-25.078838,"Turraea nilotica",866267937,"Xai-Xai, estrada para praia","MOZ",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.462778,-21.785278,"Turraea nilotica",866267682,"Bazaruto Isle, Ponta Dondo in South.","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.177277,-18.95585,"Turraea nilotica",3033580764,"Compound of Community Education Centre, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.42,-25.5,"Turraea nilotica",3818190217,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Malelane section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.966667,-12.816667,"Turraea nilotica",2515814558,"distrito de Ancuabe, andados 20 kms para o norte de Ancuabe. Caminho para Mueda.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.08333,-3.2,"Turraea nilotica",1258486146,"K7, Kilifi District: Malindi.","KEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
