"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.666658,37.733314,"Festuca circummediterranea",3331034051,"Roccia pietralunga","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.583309,38.033379,"Festuca circummediterranea",3331034441,"Cappuccini","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.999888,37.850169,"Festuca circummediterranea",3331034481,"Piano della noce","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.604819,37.621676,"Festuca circummediterranea",3331035143,"CONTR.A LA FERTA","ITA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.377321,37.882657,"Festuca circummediterranea",3331047030,"MASS.A PIRRELLO","ITA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.720678,37.777833,"Festuca circummediterranea",3331048789,"P.ZO GARIBALDI","ITA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.995922,37.752255,"Festuca circummediterranea",3331054900,"BOCCA SUBTERMINALE DI N.E. DEL 1911","ITA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.253992,44.077277,"Festuca circummediterranea",1701102594,"Pania secca","ITA",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.396629,44.220403,"Festuca circummediterranea",3327389699,"Sasso della mantesca","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.542336,44.017598,"Festuca circummediterranea",1701102565,"Val fegana","ITA",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.567233,40.1611,"Festuca circummediterranea",3046076256,"Rrethi i Kolonjes, 2,8 km westnordwestlich Leskowik","ALB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.726817,38.980933,"Festuca circummediterranea",4015635354,"Prov. Catanzaro, westlich Valli Cupe, ca. 4 km südlich Sersale","ITA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.49,34.5883,"Festuca circummediterranea",1842909862,"Guercif, Saka, Zawyat Moulay Driss, Jbel Sidi al Fdil","MAR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.755,41.193,"Festuca circummediterranea",2650661728,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.266667,44.166667,"Festuca circummediterranea",296465054,"Mont Ventoux","FRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.4475,39.97028,"Festuca circummediterranea",3436424709,"Oriolo (Cosenza), sopra la cappella della Madonna della Neve sul versante SE del T.ne Cineco presso Acqua Carbonara [WGS84: 39.970387 N, 16.447411 E], bosco misto mesofilo con prevalenza di Quercus frainetto Ten., 980 m s.l.m.","ITA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.39,42.92,"Festuca circummediterranea",894159566,"Nocedo-Villarrasil","ESP",7071,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.23,42.75,"Festuca circummediterranea",894160113,"Rosales","ESP",7071,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.45972,37.67222,"Festuca circummediterranea",1831521410,"Greece, Peloponnesus, Nom. Arkadia, Ep. Mantinia: N of the village Sangas, alt. 720-780 m., 37°40’20”N, 22°27’35”E.","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.8425,40.13944,"Festuca circummediterranea",2611600531,"Italien, Basilicata, Provinz Potenza, Sirino-Papa-Gebirge, Aufstieg E der Lifte zum Monte del Papa, 1725 m","ITA",10,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.72611,42.37806,"Festuca circummediterranea",1230749128,"Italien, Abruzzo, Gran Sasso, N von Castel del Monte sowie der Straße auf den Campo Imperatore, 1510 m s.m.; N42° 22’ 40,7’’ E13° 43’ 34,0’’","ITA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.22917,37.18333,"Festuca circummediterranea",1831521402,"Greece, Peloponnesus, Nom. Arkadia, Ep. Megalopolis: NW foothills of the Taijetos range, c. 0.5 km W of Neochori, alt. c. 1100 m., 37°11’00”N, 22°13’45”E","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.37778,37.05833,"Festuca circummediterranea",1831521420,"Greece, Peloponnesus, Nom. Lakonia, Ep. Lakedhemona: NE foothills of Mt. Taijetos, Langadiotissa gorge SW of Parori, alt. 350-500 m., 37°03’30”N, 22°22’40”E","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.48222,41.39722,"Festuca circummediterranea",1230749006,"Italien, Kampanien, Monti di Matese, an der Straße von der Sella di Perrone zur Bocca di Selva, 1280 m s.m., N 41,3973056°, E 14,4821°","ITA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.26667,37.06667,"Festuca circummediterranea",1831521419,"Greece, Peloponnesus, Nom. Messinia, Ep. Kalamata: Taijetos Pass between Tripi and Artemisio, alt. 1200-1350 m., 37°04’00”N, 22°16’00”E","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.47222,37.60833,"Festuca circummediterranea",1831521408,"Greece, Peloponnesus, Nom. Arkadia, Ep. Mantinia: S of Nestani, mountain ESE of and around the Gorgoepikoou Monastery, alt. 850-1050 m., 37°36’30”N, 22°28’20”E.","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.26667,37.65,"Festuca circummediterranea",1831521369,"Greece, Peloponnesus, Nom. Arkadia, Ep. Mantinia: Mt. Menalon, around the plateau with the ski resort, alt. 1550-1700 m., 37°39’00”N, 22°16’00”E","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.31639,40.53833,"Festuca circummediterranea",1230748860,"Italien, Kampanien, Monti Alburni, an mehreren Stellen am Anstieg zwischen Vucculo dell'Arena und der Vetta Panormo, 1500–1600 m s.m., N 40,5384°, E 15,3165278°","ITA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.83306,40.13222,"Festuca circummediterranea",2611614520,"Italien, Basilicata, Provinz Potenza, Sirino-Papa-Gebirge, Monte del Papa, Gipfelbereich, 2000 m","ITA",10,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.205343,43.02522,"Festuca circummediterranea",2612539351,"Acquacanina","ITA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.207363,42.809239,"Festuca circummediterranea",2612540492,"Castelluccio","ITA",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.117759,42.824492,"Festuca circummediterranea",2612540546,"FORCA D'ANCARANO","ITA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.206016,42.872918,"Festuca circummediterranea",2612540151,"Monte delle prata","ITA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.956184,43.125307,"Festuca circummediterranea",2612540204,"Sorti","ITA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
