"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.743889,-34.957778,"Gastrolobium villosum",2827611769,"Region 11: Lower Burdetts Road, N of Uraidla Area.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.224167,-31.158333,"Gastrolobium villosum",2828317645,"4 km towards Calingiri, from Great Northern Highway.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.31774,-32.488484,"Gastrolobium villosum",2853819323,"Edge of road (lower), c. 0.5 km NE of MUJA powerline crossing with North-East Road, Quadrat 2 (dieback)","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.907172,-30.990775,"Gastrolobium villosum",2853727066,"Mogumber Farm","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-31.933333,"Gastrolobium villosum",2853686311,"SW of York, Helena Road, 5-10 km from its junction with West Talbot Road, Avon Botanical District/Darling Botanical District","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.128611,-31.543889,"Gastrolobium villosum",2853852485,"19.3 km (12 miles) NE of Bullsbrook on Chittering road","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.25,-32.083333,"Gastrolobium villosum",2829028292,"8 m. [13 km] E. of Karragullen.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.867579,-31.229594,"Gastrolobium villosum",2854288705,"Site 29, W side of Oak Park Road, ca 7.5 km NNE of Goomalling,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-31.266667,"Gastrolobium villosum",2854337235,"15 km N of South Bindoon,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.209722,-30.966389,"Gastrolobium villosum",2853634512,"S of New Norcia","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.816667,-30.933333,"Gastrolobium villosum",2853992673,"Bundarra Nature Reserve, rehabilitated gravel pit ca 300 m fom Gillingarra West Road","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.096389,-31.441389,"Gastrolobium villosum",2853785097,"0.5 miles S of Lower Chittering on the Bullsbrook road","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45148,-31.932106,"Gastrolobium villosum",2853822616,"Site 12, off Yarra Road, 4.8 km NW of Mount Yetar","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.417595,-32.457799,"Gastrolobium villosum",2853989162,"Monadnocks CON, Pike Road, Wandering, 2 km E from Watershed Road then 200 m N","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.567874,-32.237941,"Gastrolobium villosum",2853773798,"Dale Road West, 10.4 km W of Brookton Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.957801,-34.653856,"Gastrolobium villosum",2430264753,"Ca. 28 mile peg on Chester Pass road North from Albany.","AUS",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.575764,-32.470416,"Gastrolobium villosum",2419005974,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.216667,-32.283333,"Gastrolobium villosum",2829524366,"Darling Range. Gleneagle Forest, Kingsella Road, between Albany & Brookton Highways, near Canning Road.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-31.0167,"Gastrolobium villosum",2436099893,"Mogumber-Regan's Ford road, 0.75mls W of Mogumber Mission & ca. 9mls WNW Mogumber (ca. 65mls direct NNE Perth).","AUS",1000,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
