"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.833333,19.15,"Lobelia heyneana",2516457477,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, ridge above Bah Sahng Nah Ngua (Akha) villagee, Mae Fa Luang Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.183333,-6.633333,"Lobelia heyneana",2516034698,"T4:Mpanda distr.: 4 km on Sitalike-Kapapa road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.2476,-11.7622,"Lobelia heyneana",3476834301,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.216667,-4.75,"Lobelia heyneana",2268935709,"W Usambara escarpment, Gologolo-Mkumbala [Mkumbara] footpath.","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
98.083333,18.866667,"Lobelia heyneana",2516656459,"Thailand, Northern, Mae Hong Son, Khum Yaum.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.9,17.05,"Lobelia heyneana",911793255,"Oman: Oman, Dhofar: SE facing slopes of the Jabal Qara along the track between Raysut and Qaftawt, dense Anogeissus-Commiphora woodland, alt. 350-650 m, 17°03'N, 53°54'E. Slopes with strongly degraded woodland and dense grassland. Alt.: 350-650 m. 3.10.1998, Leg.: P. Hein & N. Kilian PH 5181.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
101.066667,16.95,"Lobelia heyneana",2514640578,"Thailand, Northern, Phitsanulok, Nakhon Thai, Ranger Station, Phu Hin Rong Kla NP.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.75,14.916667,"Lobelia heyneana",2514588628,"Thailand, Southwestern, Prov. Kanchanaburi, Huay Bankau.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.033333,19.9,"Lobelia heyneana",2514725598,"Thailand, Chiang Mai, Fang, Doi Ang Kang.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.65,20.3,"Lobelia heyneana",2514645583,"Thailand. Province Chiang Rai. District: Mae Fa Luang. Sahn Payapry; summit of Doi Bah Giah, east of Payapry Laoma (Akha) village; Teut Tai Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.33333,-8.58333,"Lobelia heyneana",2514662596,"Olat Sekampil.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Lobelia heyneana",2516503478,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park,slightly below the summit [of Doi Kuhn Dahn].","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.23,24.3,"Lobelia heyneana",4044728798,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.577202,19.926942,"Lobelia heyneana",2860096058,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.66,6.63,"Lobelia heyneana",4066439671,"Près village Tabenken : 12 km SE Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.482222,6.196111,"Lobelia heyneana",4066441662,"Above Mboh, path above village to forest through wambeng's farm.","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.15,5.83,"Lobelia heyneana",4066440660,"Santa coffee Estate - Nord -Ouest Province.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.52,6.230278,"Lobelia heyneana",4066524621,"Path from project Headquarters to transect KA.","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.29,-12.56,"Lobelia heyneana",912521589,"Central province, Serenje District, Kasanka National Park, Wasa.","ZMB",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.791986,19.357769,"Lobelia heyneana",3456078949,"","IND",2046,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.833333,20.3,"Lobelia heyneana",2514667584,"Thailand, Chiang Rai: higher elevation of Doi Tung.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.416667,14.5,"Lobelia heyneana",2514662595,"Thailand, Southwestern, near Sangkhla Buri, Khao Laem NP, Phu Toei.","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Lobelia heyneana",4060873915,"Mshewe riverine forest. River bank.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
98.283333,18.166667,"Lobelia heyneana",2514695601,"Thailand, Chiang Mai, Hot, Mai Mueang Nao Arboretum, Mae Tho NP.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7,6.216667,"Lobelia heyneana",2515858797,"12km from main road on track to Chencha.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Lobelia heyneana",2514568798,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, east side, above Sop Huay Pah Dahng-Huay Nah Lao Station, along the dirt road to Muang Kawng.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.783333,18.95,"Lobelia heyneana",2513174138,"Thailand, prov. Chiang Mai, distr. Muang, ridge road to the summit of Doi Mawn Lawng, above Nong Hoi (Hmong) village; Mae Ram subdistr.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.366667,17.8,"Lobelia heyneana",2514661655,"Thailand, Northern, Chiang Mai, Omkoi, c. 8 km before reaching Omkoi city, on Bo Luang-Omkoi Rd., Omkoi dist.","THA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Lobelia heyneana",2516689477,"","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.366667,18.866667,"Lobelia heyneana",2514669627,"Thailand, Northern, Lampang, Mueang Pan, Doi Lan, Chae Son NP.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.533333,18.583333,"Lobelia heyneana",2516694478,"Thailand, Northern, Chiang Mai, Chom Thong, Ban Pa Mon, Doi Inthanon NP.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.416667,9.1,"Lobelia heyneana",2517798780,"22km W. of Nekempt.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.85,18.85,"Lobelia heyneana",2514670553,"Thailand, Province: Chiangmai, Doi Suthep, Doi Phui.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.702829,23.125462,"Lobelia heyneana",919463737,"县城","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
