"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.716667,-31.566667,"Daviesia nematophylla",2853793375,"26 km due SW of Bodallin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.084786,-30.470683,"Daviesia nematophylla",2853849269,"ca 3.2 km W of Wialki on road to Beacon,","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.956273,-31.396916,"Daviesia nematophylla",2853868039,"Site 87, between Baandee North Road and Arthur Road, SSW of Nungarin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-29.983333,"Daviesia nematophylla",2853773382,"Goodlands Reserve, ca 70 km NE of Kalannie along rough track running E-W through reserve,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.02664,-33.53075,"Daviesia nematophylla",2853952019,"Overshot Hill, W of Ravensthorpe Range. Survey site R208, c. 5.9 km NNW of Ravensthorpe. On eastern fenceline, 3.1 km E from Lions rest area adjacent to Newdegate-Ravensthorpe Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.629167,-30.9025,"Daviesia nematophylla",2853906600,"Reserve 26687, NW lake","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.969444,-30.360278,"Daviesia nematophylla",2853739653,"12 miles NW of Wialki","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.085,-31.490833,"Daviesia nematophylla",2853982736,"Site 139. G. & S. Whitehead property, N of Goldfields Road between Hines Hill North Road and Neening Road, NE of Hines Hill","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-32.821389,"Daviesia nematophylla",2854173369,"Hatter Hill","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.648954,-30.280698,"Daviesia nematophylla",2854278283,"Dalwallinu town reserve, ca half way along W boundary,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.910074,-31.28207,"Daviesia nematophylla",2854301019,"Site 167, property of T & M Temby, E of Bodallin North road, N of Traill road, E of Westonia","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.225278,-31.071944,"Daviesia nematophylla",2854074593,"16 km N of Southern Cross to Bullfinch","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.940962,-31.052524,"Daviesia nematophylla",2854205393,"Site 48, ca 8 km N of Kununoppin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.053538,-30.571351,"Daviesia nematophylla",2854329602,"Site 74, Walker property, Danjinning, SSW of Wialki","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.010629,-31.511504,"Daviesia nematophylla",2854156236,"17.9 km NE of Boodarding Rock on vermin fence","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-31.55,"Daviesia nematophylla",1563194893,"Avon District; 15km NE of Kellerberrin","AUS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
119.674092,-31.194365,"Daviesia nematophylla",2419294858,"S of track running W off Lake Seabrook-Yellowdine Rd","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.332932,-30.236542,"Daviesia nematophylla",2419295298,"N of Rabbit Proof Fence Rd (E-W section) Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.405104,-30.284864,"Daviesia nematophylla",2419294901,"S of Adam's track W of 12 mile track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.506282,-30.208534,"Daviesia nematophylla",2419294721,"W of Rabbit Proof Fence Rd Karroun Hill NR","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.430918,-30.399976,"Daviesia nematophylla",2419297229,"E of 12 mile track just N of mallee track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.678304,-31.400128,"Daviesia nematophylla",2419297388,"Mt Palmer townsite immediatly east of Mt Palmer Hotel.","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
120.373367,-33.697217,"Daviesia nematophylla",2419340497,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.398333,-33.6597,"Daviesia nematophylla",2419340926,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.017433,-33.445267,"Daviesia nematophylla",2419340727,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.738113,-33.516291,"Daviesia nematophylla",2854429886,"500 m N of junction of Capercup and Bowelling-Duranillin Roads and 50 m W","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.783982,-32.676796,"Daviesia nematophylla",2854183623,"On the north side of gridline c. 100m west of main haul road, c. 800m E of South Ironcap. [Plot - STHC05]","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.181667,-31.631111,"Daviesia nematophylla",2854418876,"45 km S of Duri, ca 95 km SE of Southern Cross","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.967583,-31.667363,"Daviesia nematophylla",2854237658,"Site 13, at intersection of Morison Road and Giles Road on Bruce Rock - Doodlakine Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.231111,-30.483333,"Daviesia nematophylla",2854210643,"3 miles W of Kulja on road to Burakin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.946389,-29.786667,"Daviesia nematophylla",2854356776,"Coorow - Carnamah","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.42,-30.715556,"Daviesia nematophylla",2854307488,"Reserve 19997, Koorda-Kulja Road, Koorda,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.796237,-30.81319,"Daviesia nematophylla",2854177763,"Site 81, Bencubbin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-33.45,"Daviesia nematophylla",2830544633,"Ravensthorpe - L.King road, 11 km NW of Ravensthorpe.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866667,-30.383333,"Daviesia nematophylla",2827719012,"18 km E of Pithara, SE of Dalwallinu.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.303633,-30.669,"Daviesia nematophylla",2853980449,"Site WW 88, Moningarin Reserve, E boundary ca 300 m N of SE corner","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-29.833333,"Daviesia nematophylla",2854020071,"10 miles E of Coorow, opposite Paton's Dam, Waddi Forest,","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.238333,-30.949722,"Daviesia nematophylla",2853971312,"9 miles E of Moonijin, E of Wongan Hills","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.628611,-31.066667,"Daviesia nematophylla",2853975310,"Site 99. T. Daddow's property between Wexfield and Warrachuppin Roads, S of Daddow Road, locality of Warralakin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8123,-31.314306,"Daviesia nematophylla",2854024666,"Site 174. Property of G & P Cram, S side of Letchford road, E of Bencubbin - Kellerberrin road, S of Trayning","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.002161,-31.5361,"Daviesia nematophylla",2853717101,"Bodallin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.002005,-30.268738,"Daviesia nematophylla",2853977810,"Site 171, property of J & S Munns, E of Dalgouring rd NE of junction with Scotsman road, E of Beacon","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.068056,-33.851389,"Daviesia nematophylla",2854085440,"8.4 km E of Annie Peak","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65095,-31.2411,"Daviesia nematophylla",2854142608,"Site 96, B. & D. Hull property. E side of Kellerberrin - Yelbeni, S of Last Road, SW of Trayning","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.823812,-31.640375,"Daviesia nematophylla",2854204803,"Jilbadgi Nature Reserve, ca 25 km SE of Marvel Loch (Tenement E77/168)","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.135357,-31.255702,"Daviesia nematophylla",2854235902,"Site 22, E side of Stacy Road between Hindmarsh Road and Hindmarsh Back Road, ca 12.5 km SE of Dowerin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5,-30.483333,"Daviesia nematophylla",2854247708,"Koorda - Mollerin Road, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.624663,-34.230856,"Daviesia nematophylla",2854332287,"Bush Heritage property, Monjebup North, W of Monjebup Road, NW of Boxwood Hill","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.235388,-33.576534,"Daviesia nematophylla",2854118685,"Vacant Crown Land E of Lake Magenta Nature Reserve. Near track ca 0.5 km W of the Magenta Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.882222,-33.674444,"Daviesia nematophylla",2854442574,"3.9 km SSW of Cocanarup Pool, Phillips River","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.90716,-31.479989,"Daviesia nematophylla",2854306970,"Quadrat 8 Bushland Plant Survey of remnant vegetation on Buddy Kent's property Tippaburra (RMB10 Kent Road) in the locality of Bodallin and the Shire of Yilgarn. ca. 15 km south of the Bodallin Townsite (ca. 350 km east of Perth and 70 km east of Merredin).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.524246,-31.356532,"Daviesia nematophylla",2853814762,"Quadrat 9 Colleen and David Lawrence's property Mindah Holdsworth Road, Wyalkatchem. c. 25 km NE of the Wyalkatchem Townsite. Part of the Benjaberring Catchment","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.474167,-31.230833,"Daviesia nematophylla",2853836128,"Water Reserve 12913,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.575757,-29.97595,"Daviesia nematophylla",2419019773,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.462003,-29.853751,"Daviesia nematophylla",2853976357,"Site 163 (outside), property of B. & T. McAlpine, N of Coorow - Maya Road, ca 2 km N of intersection of Diamonds Road, district of Maya","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.05,-33.566667,"Daviesia nematophylla",2854134807,"Lake Magenta Nature Reserve,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.432917,-33.477389,"Daviesia nematophylla",2854369128,"Lake Romani Water Reserve 20282, S of Dunn Rock Nature Reserve, Lake Grace Shire. Dam 626, Site 7","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.585278,-31.521667,"Daviesia nematophylla",2853789334,"North Bungulla Reserve A17732, 17 km NW Kellerberrin townsite","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.758926,-31.40923,"Daviesia nematophylla",1937460110,"","AUS",2000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
