"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.077705,57.652439,"Pseudopediastrum boryanum",3912053755,"","SWE",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.553501,54.07605,"Pseudopediastrum boryanum",4014961231,"","POL",1277,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.102169,-23.722006,"Pseudopediastrum boryanum",1705725042,"Fazenda Unopar, Tanque da Estação de Piscicultura","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.955563,40.680389,"Pseudopediastrum boryanum",3058770105,"","USA",117,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.262198,46.203719,"Pseudopediastrum boryanum",3988477749,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.794801,51.561184,"Pseudopediastrum boryanum",2922686664,"","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.881924,52.672436,"Pseudopediastrum boryanum",54141906,"Obdam, recreatieplas de Weel","NLD",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.12657,52.745811,"Pseudopediastrum boryanum",54163582,"Wervershoof, de Groote Vliet tpv:","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.11481,52.289678,"Pseudopediastrum boryanum",52607347,"veertig morgen","NLD",10,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.087661,52.366484,"Pseudopediastrum boryanum",55622806,"Pampus oost","NLD",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.061457,53.158556,"Pseudopediastrum boryanum",56344893,"de LEIJEN,midden","NLD",10,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.769819,53.044641,"Pseudopediastrum boryanum",56393293,"PR.MARGRIETKANAAL,Terhornstersluis","NLD",10,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.544583,52.939203,"Pseudopediastrum boryanum",56456745,"FLUESSEN,midden","NLD",10,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.696789,52.881841,"Pseudopediastrum boryanum",56546107,"GROOTE BREKKEN,midden","NLD",10,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.829094,52.832357,"Pseudopediastrum boryanum",56599995,"TJONGER,Clematis t.z.v.Langelille","NLD",10,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.932458,53.137709,"Pseudopediastrum boryanum",699536203,"OUDE VENEN 6,9-Med","NLD",10,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.905835,52.834475,"Pseudopediastrum boryanum",699551674,"ROTTIGE MEENTHE 5,petgat Z","NLD",10,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.83612,52.898819,"Pseudopediastrum boryanum",53829832,"Balgkanaal t.h.v. nr. 8","NLD",10,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.847353,52.495719,"Pseudopediastrum boryanum",54043241,"Noorder Dors sloot","NLD",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.753211,52.038422,"Pseudopediastrum boryanum",54413200,"REEUWIJK- PLAS KLEINVOGELENZANG","NLD",10,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.694442,53.127621,"Pseudopediastrum boryanum",699826305,"Zuidlaardermeer, meer-midden","NLD",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.642025,52.610389,"Pseudopediastrum boryanum",55578646,"Ketelmeer west","NLD",10,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.049604,51.894627,"Pseudopediastrum boryanum",699952756,"Breede water","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.262688,51.488578,"Pseudopediastrum boryanum",56247989,"Binnenschelde BIN2","NLD",10,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.328473,51.697806,"Pseudopediastrum boryanum",700035421,"Het Groote Gat (Flakkee)","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.04369,53.189746,"Pseudopediastrum boryanum",56329454,"BERGUMERMEER,midden","NLD",10,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.19677,53.231134,"Pseudopediastrum boryanum",56333983,"OUDE VAART,t.o.v.Blauwverlaat","NLD",10,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.463298,52.899652,"Pseudopediastrum boryanum",56533197,"MORRA - FLUESSEN,Galamadammen","NLD",10,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.031949,51.805924,"Pseudopediastrum boryanum",700058134,"haven stellendam vanaf steiger","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.882187,53.21463,"Pseudopediastrum boryanum",699590721,"AQUALUTRA, polderplas","NLD",10,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.839285,51.298239,"Pseudopediastrum boryanum",700355816,"Kruisvennen: t Kruis","NLD",10,1989,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.281005,52.78498,"Pseudopediastrum boryanum",700725091,"Drentse Hoofdvaart","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.091208,52.688743,"Pseudopediastrum boryanum",700756276,"Belterwijde Oost, bij Blauwe hand ( fbe0","NLD",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.826228,53.271698,"Pseudopediastrum boryanum",699837785,"Schildmeer, midden","NLD",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.933574,51.887118,"Pseudopediastrum boryanum",700896450,"Hoornaar - Overslingeland - Giessen","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.764171,51.730479,"Pseudopediastrum boryanum",700986306,"Vroonplas, Renesse","NLD",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.885418,51.506001,"Pseudopediastrum boryanum",1052994980,"Westvest Goes, noord","NLD",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.340258,51.789223,"Pseudopediastrum boryanum",700115985,"Oosthoeksedijk thv. boerderij","NLD",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.210167,52.414841,"Pseudopediastrum boryanum",1053346216,"LEPELAARPLASSEN, kwelplas","NLD",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.190976,53.410616,"Pseudopediastrum boryanum",700266928,"Lauwersmeer Lauwersoog Sluis","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.933743,52.201598,"Pseudopediastrum boryanum",52287233,"sloot noord van Ter Aase Zuwe","NLD",10,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.850051,52.500333,"Pseudopediastrum boryanum",54054276,"Proefgebied I.","NLD",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.346705,52.128799,"Pseudopediastrum boryanum",700634772,"Ven op Groote Veld Vorden","NLD",10,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.393141,52.810351,"Pseudopediastrum boryanum",55659064,"Vrouwezand","NLD",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.650722,52.240091,"Pseudopediastrum boryanum",55660403,"Wiene","NLD",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.998474,52.72071,"Pseudopediastrum boryanum",700762833,"Duinigermeer ( fdu38 ), Middenin","NLD",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.078867,52.656461,"Pseudopediastrum boryanum",700821864,"Petgat eind vaart Stobbenkolkje","NLD",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.667194,51.809488,"Pseudopediastrum boryanum",700975907,"Niftrik - Reinland - Niftrikse Wetering","NLD",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.590469,51.551192,"Pseudopediastrum boryanum",1052983374,"Plasje Welgelegen, Serooskerke","NLD",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.678337,52.611105,"Pseudopediastrum boryanum",1053293517,"Overijssels kanaal Almelo-De Haandrik, V","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.951219,53.245871,"Pseudopediastrum boryanum",699842381,"Hondshalstermeer, midden","NLD",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.207707,51.83719,"Pseudopediastrum boryanum",699920537,"NO Katerwaalsedijk nabij kleine wiel","NLD",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.766239,51.809177,"Pseudopediastrum boryanum",699984564,"De Merwelanden","NLD",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.448775,53.192955,"Pseudopediastrum boryanum",700284619,"Leekstermeer (noordzijde)","NLD",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.686517,52.796609,"Pseudopediastrum boryanum",53790908,"Sint Maartenszee Duinmeertje","NLD",10,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.785534,51.267334,"Pseudopediastrum boryanum",700391296,"Sarsven Nederweert","NLD",10,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.821093,52.513329,"Pseudopediastrum boryanum",54038294,"De Marken","NLD",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.063825,51.872952,"Pseudopediastrum boryanum",700920104,"Heukelum - Appeldijk - De Rietput","NLD",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.074057,52.443036,"Pseudopediastrum boryanum",1053062114,"Apeldoornskanaal 5e pand Wapenveld-Noord","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.838263,51.830713,"Pseudopediastrum boryanum",700894564,"Hardinxveld-Giessendam - Binnendams - Gi","NLD",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.475867,52.231924,"Pseudopediastrum boryanum",1053154654,"Arkervaart Nijkerk N301","NLD",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.866292,52.786431,"Pseudopediastrum boryanum",1053234753,"Oranjekanaal, bij brug Westenesch, Emmen","NLD",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.677845,52.40065,"Pseudopediastrum boryanum",55645673,"Veluwemeer midden (zwaartepunt Veluwemee","NLD",10,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.349607,51.623413,"Pseudopediastrum boryanum",55993566,"Molenkreek (((MOK3)))","NLD",10,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.164304,53.3752,"Pseudopediastrum boryanum",700268672,"Lauwersmeer Oostmahorn","NLD",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.965548,51.814685,"Pseudopediastrum boryanum",700069670,"gemaal Wittebrug","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.851969,53.447444,"Pseudopediastrum boryanum",699578446,"AMELAND, Neerlands Reid","NLD",10,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.985052,51.236465,"Pseudopediastrum boryanum",1053038640,"Boschkreek, Koewacht","NLD",10,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.589286,53.416508,"Pseudopediastrum boryanum",700262083,"Zijlriet","NLD",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.57768,53.162988,"Pseudopediastrum boryanum",700289902,"Paterswoldsemeer","NLD",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.93002,51.730302,"Pseudopediastrum boryanum",700371523,"Mookerplas 80:dagstrand","NLD",10,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.563297,52.120439,"Pseudopediastrum boryanum",1053148388,"Grote Veenderplas of MOBA plas","NLD",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.720195,52.735307,"Pseudopediastrum boryanum",1053237695,"Verlengde Hoogeveensche Vaart, bij Ooste","NLD",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.959127,52.159908,"Pseudopediastrum boryanum",52277105,"Portengense Brug","NLD",10,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.103877,52.934568,"Pseudopediastrum boryanum",55496930,"Den Oever","NLD",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.402715,52.945234,"Pseudopediastrum boryanum",56532907,"APPELSCHASTERVAART,Damsluis te Appelscha","NLD",10,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.188577,53.375668,"Pseudopediastrum boryanum",699577570,"TERSCHELLING, Kroonpolders","NLD",10,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.680352,53.456225,"Pseudopediastrum boryanum",700264154,"Ruidhorn zoete plas bij slaperdijk","NLD",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.449062,53.350837,"Pseudopediastrum boryanum",700272722,"Kromme Raken","NLD",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
